epoch,accuracy,loss,val_accuracy,val_loss
116,0.9916666746139526,0.19159044325351715,0.6229166388511658,1.326086401939392
117,0.9916666746139526,0.2133687436580658,0.6354166865348816,1.3199082612991333
118,1.0,0.18449559807777405,0.6312500238418579,1.3277839422225952
119,0.9833333492279053,0.18341098725795746,0.6354166865348816,1.3324682712554932
120,1.0,0.1814047396183014,0.6291666626930237,1.333967924118042
121,1.0,0.16861066222190857,0.6291666626930237,1.34144926071167
122,0.9833333492279053,0.19831445813179016,0.6333333253860474,1.3310147523880005
123,0.9833333492279053,0.18146514892578125,0.637499988079071,1.330928921699524
124,1.0,0.17746002972126007,0.6291666626930237,1.3352692127227783
125,0.9833333492279053,0.1607867181301117,0.6229166388511658,1.340430736541748
126,1.0,0.16333989799022675,0.6312500238418579,1.3413621187210083
127,1.0,0.14296148717403412,0.6354166865348816,1.372182011604309
