epoch,accuracy,loss,val_accuracy,val_loss
60,0.75,1.658020257949829,0.43703705072402954,2.31290340423584
61,0.8333333134651184,1.5732276439666748,0.43888887763023376,2.307435989379883
62,0.800000011920929,1.5697740316390991,0.4296296238899231,2.307922124862671
63,0.8833333253860474,1.525613784790039,0.4314814805984497,2.292672872543335
64,0.8333333134651184,1.5302749872207642,0.4333333373069763,2.270791530609131
65,0.8666666746139526,1.4716275930404663,0.4296296238899231,2.2451186180114746
66,0.7833333611488342,1.4781097173690796,0.4407407343387604,2.2177140712738037
67,0.8833333253860474,1.4126685857772827,0.43888887763023376,2.2242393493652344
68,0.8999999761581421,1.3339611291885376,0.44999998807907104,2.2188880443573
69,0.7666666507720947,1.386251449584961,0.4462963044643402,2.2036383152008057
70,0.8666666746139526,1.3666930198669434,0.45185184478759766,2.176284074783325
71,0.8500000238418579,1.3441952466964722,0.4462963044643402,2.1779944896698
72,0.8666666746139526,1.254626989364624,0.442592591047287,2.2044808864593506
73,0.8666666746139526,1.3784089088439941,0.4444444477558136,2.1566317081451416
74,0.8999999761581421,1.3583282232284546,0.442592591047287,2.140143632888794
75,0.8666666746139526,1.2303310632705688,0.4444444477558136,2.1482155323028564
76,0.9333333373069763,1.1612240076065063,0.4462963044643402,2.1227402687072754
77,0.8999999761581421,1.221092939376831,0.4444444477558136,2.114622116088867
78,0.8500000238418579,1.158791184425354,0.43703705072402954,2.12113356590271
79,0.9166666865348816,1.1258295774459839,0.4444444477558136,2.0918781757354736
80,0.8666666746139526,1.1946099996566772,0.4592592716217041,2.0632309913635254
81,0.8500000238418579,1.2006726264953613,0.4462963044643402,2.073864459991455
82,0.8833333253860474,1.2217038869857788,0.4333333373069763,2.0758767127990723
83,0.8833333253860474,1.126187801361084,0.4407407343387604,2.0623998641967773
84,0.9333333373069763,1.039515495300293,0.442592591047287,2.0470151901245117
85,0.8999999761581421,1.0236607789993286,0.4574074149131775,2.0292043685913086
86,0.9166666865348816,1.004117727279663,0.45370370149612427,2.0301694869995117
87,0.9666666388511658,1.0540672540664673,0.4444444477558136,2.0307929515838623
88,0.949999988079071,0.9384601712226868,0.4481481611728668,2.0169763565063477
89,0.9166666865348816,0.9957860708236694,0.45370370149612427,1.9914932250976562
90,0.8999999761581421,0.9621919393539429,0.43703705072402954,2.0200085639953613
91,0.9166666865348816,0.9151710867881775,0.4444444477558136,2.0182976722717285
92,0.949999988079071,0.9780181050300598,0.45185184478759766,1.990488886833191
93,0.9333333373069763,0.9754926562309265,0.4574074149131775,1.9600406885147095
94,0.9166666865348816,0.9525979161262512,0.4462963044643402,1.978169560432434
95,0.8833333253860474,0.8948127031326294,0.4462963044643402,1.9713013172149658
96,1.0,0.7794210910797119,0.4574074149131775,1.9499027729034424
97,0.9666666388511658,0.8196935057640076,0.45185184478759766,1.9412841796875
98,0.9166666865348816,0.8440306782722473,0.4444444477558136,1.935301423072815
99,0.9666666388511658,0.8071591258049011,0.45370370149612427,1.9279215335845947
100,0.9666666388511658,0.802475094795227,0.4444444477558136,1.929655909538269
101,0.9666666388511658,0.7661765813827515,0.43703705072402954,1.9873164892196655
102,0.8833333253860474,0.8265665173530579,0.4574074149131775,1.9043183326721191
103,0.9333333373069763,0.8222947716712952,0.45185184478759766,1.894662618637085
104,0.949999988079071,0.7581546902656555,0.4462963044643402,1.9129270315170288
105,0.9333333373069763,0.7408097386360168,0.44999998807907104,1.9026014804840088
106,0.9833333492279053,0.726561427116394,0.45185184478759766,1.8725152015686035
107,0.9666666388511658,0.7530067563056946,0.45370370149612427,1.8734076023101807
108,0.9666666388511658,0.6981349587440491,0.4444444477558136,1.8918734788894653
109,0.9166666865348816,0.7357685565948486,0.4407407343387604,1.891192078590393
110,0.9666666388511658,0.6755523085594177,0.45185184478759766,1.8743928670883179
111,0.9166666865348816,0.6657555103302002,0.4611110985279083,1.856902837753296
112,0.9833333492279053,0.6014416217803955,0.45370370149612427,1.8539807796478271
113,0.9666666388511658,0.6882215738296509,0.4481481611728668,1.866153597831726
114,0.949999988079071,0.6513018012046814,0.442592591047287,1.8739166259765625
115,0.9666666388511658,0.67708820104599,0.45370370149612427,1.859265923500061
116,0.9666666388511658,0.6400180459022522,0.44999998807907104,1.8544732332229614
117,0.9833333492279053,0.5814151167869568,0.442592591047287,1.866364598274231
118,0.9666666388511658,0.6436559557914734,0.44999998807907104,1.8569700717926025
119,0.9833333492279053,0.5581109523773193,0.4555555582046509,1.842834711074829
120,0.9666666388511658,0.6017584204673767,0.4574074149131775,1.8397502899169922
121,0.949999988079071,0.5865693688392639,0.4555555582046509,1.8425599336624146
122,0.9666666388511658,0.5994020104408264,0.4481481611728668,1.8563346862792969
123,0.9833333492279053,0.5582563281059265,0.45185184478759766,1.8472405672073364
124,0.9833333492279053,0.5668680667877197,0.45185184478759766,1.8498740196228027
125,0.9333333373069763,0.5339908599853516,0.45185184478759766,1.8566515445709229
126,0.9833333492279053,0.5100296139717102,0.46296295523643494,1.849185585975647
127,0.9833333492279053,0.4647073745727539,0.46296295523643494,1.8485227823257446
128,0.9666666388511658,0.5519683361053467,0.45185184478759766,1.854097604751587
129,0.9333333373069763,0.5666581988334656,0.45185184478759766,1.8516349792480469
130,0.9666666388511658,0.5162065625190735,0.4407407343387604,1.8781405687332153
131,0.9833333492279053,0.489494264125824,0.4462963044643402,1.8726738691329956
132,0.9666666388511658,0.5198653340339661,0.4592592716217041,1.8405075073242188
133,0.9666666388511658,0.44986632466316223,0.4611110985279083,1.8399145603179932
134,0.9666666388511658,0.4810929596424103,0.4611110985279083,1.8412290811538696
135,0.9666666388511658,0.4948212206363678,0.4574074149131775,1.8414099216461182
136,0.9666666388511658,0.44817420840263367,0.4574074149131775,1.8373416662216187
137,1.0,0.5044336318969727,0.4555555582046509,1.8327633142471313
138,0.9833333492279053,0.4214193522930145,0.44999998807907104,1.823315143585205
139,1.0,0.42248469591140747,0.4574074149131775,1.812485694885254
140,0.949999988079071,0.4459208548069,0.4592592716217041,1.8030163049697876
141,0.949999988079071,0.43831226229667664,0.4592592716217041,1.8026548624038696
142,0.949999988079071,0.474883109331131,0.4592592716217041,1.8056089878082275
143,0.9666666388511658,0.4108002483844757,0.4592592716217041,1.8160028457641602
144,0.9833333492279053,0.3678151071071625,0.4592592716217041,1.841404914855957
145,1.0,0.40245068073272705,0.44999998807907104,1.8402875661849976
146,0.9833333492279053,0.4031613767147064,0.45370370149612427,1.8335024118423462
147,0.9666666388511658,0.3804771602153778,0.46481481194496155,1.814265489578247
148,0.9666666388511658,0.39441099762916565,0.4555555582046509,1.8147517442703247
149,0.9833333492279053,0.38801050186157227,0.4555555582046509,1.8174455165863037
150,1.0,0.4185580015182495,0.4574074149131775,1.8126771450042725
151,0.9833333492279053,0.3858530819416046,0.4481481611728668,1.8225101232528687
152,1.0,0.38291415572166443,0.4444444477558136,1.8258349895477295
153,0.949999988079071,0.4010310769081116,0.44999998807907104,1.824095368385315
154,1.0,0.4070957899093628,0.4444444477558136,1.807348370552063
155,1.0,0.30263274908065796,0.4592592716217041,1.7923247814178467
156,0.9833333492279053,0.36328476667404175,0.44999998807907104,1.826456904411316
157,1.0,0.3652969300746918,0.45370370149612427,1.8259834051132202
158,0.9833333492279053,0.38059112429618835,0.4722222089767456,1.812378168106079
159,1.0,0.31055599451065063,0.46851852536201477,1.8074264526367188
160,0.9833333492279053,0.3372153043746948,0.4462963044643402,1.8221957683563232
161,1.0,0.31490957736968994,0.4481481611728668,1.8277860879898071
162,0.9666666388511658,0.347968190908432,0.442592591047287,1.822827935218811
163,0.9666666388511658,0.32258376479148865,0.442592591047287,1.834898829460144
164,0.9833333492279053,0.3477594256401062,0.4407407343387604,1.8671380281448364
165,0.9666666388511658,0.34145766496658325,0.4407407343387604,1.8520504236221313
166,0.9833333492279053,0.3621881604194641,0.4481481611728668,1.8308137655258179
167,0.949999988079071,0.3220563232898712,0.45185184478759766,1.8286746740341187
168,0.9833333492279053,0.28474757075309753,0.43703705072402954,1.8379292488098145
169,0.9833333492279053,0.2847534120082855,0.4462963044643402,1.854042649269104
170,0.9833333492279053,0.26727011799812317,0.44999998807907104,1.8686926364898682
171,1.0,0.2714175283908844,0.4462963044643402,1.8545030355453491
172,1.0,0.29072460532188416,0.4444444477558136,1.8604120016098022
173,0.9833333492279053,0.29286763072013855,0.4462963044643402,1.8571014404296875
174,1.0,0.28556767106056213,0.4481481611728668,1.8580914735794067
175,1.0,0.3274215757846832,0.45185184478759766,1.8536070585250854
176,0.9833333492279053,0.29513177275657654,0.4555555582046509,1.8541568517684937
177,0.9666666388511658,0.28501421213150024,0.4574074149131775,1.8514089584350586
178,1.0,0.24689339101314545,0.4574074149131775,1.8466969728469849
179,1.0,0.25077882409095764,0.44999998807907104,1.843123435974121
180,1.0,0.26881545782089233,0.45185184478759766,1.8398770093917847
181,1.0,0.2397463470697403,0.4481481611728668,1.8414446115493774
182,0.9833333492279053,0.2816229462623596,0.44999998807907104,1.8420313596725464
183,1.0,0.24948838353157043,0.4555555582046509,1.8381315469741821
184,0.9666666388511658,0.2414999008178711,0.4611110985279083,1.8403457403182983
185,1.0,0.2595861256122589,0.4574074149131775,1.853214144706726
