epoch,accuracy,loss,val_accuracy,val_loss
67,0.9833333492279053,0.1413201540708542,0.6833333373069763,1.2133134603500366
68,0.987500011920929,0.13677139580249786,0.6888889074325562,1.2013263702392578
69,0.9833333492279053,0.12287088483572006,0.6722221970558167,1.196740746498108
70,0.9958333373069763,0.1179293543100357,0.6805555820465088,1.197253942489624
71,0.9833333492279053,0.14166373014450073,0.6972222328186035,1.2244006395339966
72,0.9916666746139526,0.12806503474712372,0.6861110925674438,1.2222942113876343
73,0.9916666746139526,0.13184671103954315,0.6666666865348816,1.2396528720855713
74,0.987500011920929,0.10730539262294769,0.6694444417953491,1.2187663316726685
75,0.9708333611488342,0.1305956244468689,0.6833333373069763,1.241690993309021
76,1.0,0.12165620177984238,0.6583333611488342,1.2446905374526978
77,0.987500011920929,0.11295584589242935,0.6777777671813965,1.2302528619766235
78,0.9958333373069763,0.10802635550498962,0.6861110925674438,1.1986452341079712
79,0.987500011920929,0.10836092382669449,0.6833333373069763,1.1662250757217407
80,0.987500011920929,0.08595700562000275,0.6722221970558167,1.2034885883331299
81,0.9833333492279053,0.11427594721317291,0.6777777671813965,1.2063825130462646
82,0.9958333373069763,0.09026318043470383,0.6805555820465088,1.2212426662445068
83,0.9958333373069763,0.09885814040899277,0.6833333373069763,1.2275489568710327
