epoch,accuracy,loss,val_accuracy,val_loss
60,0.9935483932495117,0.2107839584350586,0.9230769276618958,0.3563651442527771
61,0.9838709831237793,0.22248299419879913,0.9102563858032227,0.3719083368778229
62,0.9838709831237793,0.2217063158750534,0.9102563858032227,0.3994956314563751
63,0.9935483932495117,0.2062455266714096,0.9230769276618958,0.38130101561546326
64,0.977419376373291,0.2076224833726883,0.9230769276618958,0.3907471299171448
65,0.9903225898742676,0.19001610577106476,0.8974359035491943,0.42859357595443726
66,0.9903225898742676,0.2010187804698944,0.9102563858032227,0.4130895435810089
67,0.9838709831237793,0.21306617558002472,0.9102563858032227,0.383500874042511
68,0.9903225898742676,0.19711025059223175,0.8974359035491943,0.5019422769546509
69,0.977419376373291,0.203047975897789,0.9358974099159241,0.3145168721675873
70,0.9645161032676697,0.21784870326519012,0.9358974099159241,0.30117490887641907
71,0.9870967864990234,0.1959030032157898,0.9487179517745972,0.2997957170009613
72,0.9870967864990234,0.17499226331710815,0.9230769276618958,0.36079978942871094
73,0.9967741966247559,0.17501695454120636,0.9230769276618958,0.38331371545791626
74,0.9903225898742676,0.19535061717033386,0.8846153616905212,0.7094723582267761
75,0.9677419066429138,0.20845605432987213,0.9230769276618958,0.49211999773979187
76,0.9870967864990234,0.18799416720867157,0.9358974099159241,0.38859108090400696
77,0.9870967864990234,0.18230046331882477,0.9230769276618958,0.32059431076049805
78,0.9838709831237793,0.2043982595205307,0.9230769276618958,0.3761615753173828
79,0.9838709831237793,0.1828390210866928,0.9487179517745972,0.31648391485214233
80,0.9870967864990234,0.1766424924135208,0.9358974099159241,0.36392679810523987
81,0.9870967864990234,0.1744079291820526,0.9358974099159241,0.3548547029495239
82,1.0,0.17271454632282257,0.9230769276618958,0.4039324223995209
83,0.9935483932495117,0.17192301154136658,0.8717948794364929,0.6013910174369812
84,0.9903225898742676,0.18942546844482422,0.8846153616905212,0.5723962783813477
85,0.9967741966247559,0.16436941921710968,0.9230769276618958,0.47571876645088196
86,0.977419376373291,0.20745442807674408,0.8717948794364929,0.8552886843681335
87,0.9806451797485352,0.2177034169435501,0.8717948794364929,0.6444875001907349
88,0.9903225898742676,0.18785469233989716,0.9102563858032227,0.5361295938491821
89,0.9870967864990234,0.1697799563407898,0.8717948794364929,0.7068577408790588
90,0.8838709592819214,0.761250913143158,0.3461538553237915,5.3276686668396
91,0.8129032254219055,0.9675816893577576,0.44871795177459717,3.810586452484131
