epoch,accuracy,loss,val_accuracy,val_loss
51,0.8380544185638428,0.6601108908653259,0.8104838728904724,0.8423432111740112
52,0.8395665287971497,0.6752597093582153,0.8179435729980469,0.8145691156387329
53,0.8422883152961731,0.6770350933074951,0.8102822303771973,0.8611207008361816
54,0.8539818525314331,0.6386820077896118,0.8159274458885193,0.808192253112793
55,0.8534778356552124,0.6203464865684509,0.8302419185638428,0.7600462436676025
56,0.8549395203590393,0.6364132165908813,0.8129032254219055,0.8758828639984131
57,0.8659778237342834,0.6065213680267334,0.85161292552948,0.6969128847122192
58,0.8674899339675903,0.5802552103996277,0.8354838490486145,0.7385649681091309
59,0.8807459473609924,0.5611827969551086,0.8497983813285828,0.7237452268600464
60,0.8803427219390869,0.5477324724197388,0.8256048560142517,0.818885087966919
61,0.8859878778457642,0.5276657938957214,0.8526209592819214,0.7053731083869934
62,0.8845261931419373,0.540172815322876,0.823387086391449,0.7811036109924316
63,0.8877016305923462,0.5428897142410278,0.8590725660324097,0.701412558555603
64,0.8950604796409607,0.5112385749816895,0.8536290526390076,0.731479287147522
65,0.8966229557991028,0.4967747926712036,0.8415322303771973,0.7887914776802063
66,0.8950604796409607,0.5206474661827087,0.8582661151885986,0.7300757169723511
67,0.8986895084381104,0.5006183981895447,0.8614919185638428,0.7078918814659119
68,0.903124988079071,0.4842749238014221,0.866330623626709,0.6840054988861084
69,0.8689516186714172,0.6766486167907715,0.8540322780609131,0.747805118560791
70,0.9083165526390076,0.47830677032470703,0.8745967745780945,0.6676120162010193
71,0.9112399220466614,0.47142231464385986,0.8520161509513855,0.7534420490264893
72,0.91013103723526,0.4615245759487152,0.8354838490486145,0.8523962497711182
73,0.9147177338600159,0.45817458629608154,0.8580645322799683,0.732568621635437
74,0.9150201678276062,0.4428410828113556,0.8622983694076538,0.7397049069404602
75,0.914868950843811,0.44952356815338135,0.8665322661399841,0.7175962924957275
76,0.9212197661399841,0.43826889991760254,0.8423386812210083,0.7878062129020691
77,0.9159778356552124,0.4525851309299469,0.8346773982048035,0.8440603017807007
78,0.9181955456733704,0.45914769172668457,0.86713707447052,0.6687154173851013
79,0.9231351017951965,0.42520594596862793,0.8588709831237793,0.7409409880638123
80,0.9287298321723938,0.4061688184738159,0.8703628778457642,0.7133547067642212
81,0.9228326678276062,0.4384157657623291,0.8530241847038269,0.7896722555160522
82,0.9181955456733704,0.46163269877433777,0.8580645322799683,0.7292562127113342
83,0.9247983694076538,0.4349057972431183,0.8522177338600159,0.7792761921882629
84,0.9314516186714172,0.40452277660369873,0.8635080456733704,0.7422621250152588
85,0.9205141067504883,0.4455127418041229,0.8512097001075745,0.7689944505691528
86,0.9302419424057007,0.41482627391815186,0.8544355034828186,0.7602816820144653
87,0.9282258152961731,0.41676557064056396,0.8485887050628662,0.8603687882423401
88,0.9333669543266296,0.4004431366920471,0.8854838609695435,0.6655039191246033
89,0.9345766305923462,0.3923856317996979,0.8745967745780945,0.7061031460762024
90,0.9371472001075745,0.38353636860847473,0.8739919066429138,0.7312866449356079
91,0.9411794543266296,0.37051886320114136,0.8808467984199524,0.6857048869132996
92,0.9458165168762207,0.35857468843460083,0.8723790049552917,0.7745360136032104
93,0.9338709712028503,0.4042002856731415,0.8596774339675903,0.7796847224235535
94,0.9399697780609131,0.3681897521018982,0.8699596524238586,0.7885322570800781
95,0.9350302219390869,0.3959807753562927,0.8760080933570862,0.7349328398704529
96,0.9324092864990234,0.40913915634155273,0.8824597001075745,0.6968604922294617
97,0.9386088848114014,0.39273929595947266,0.8520161509513855,0.8103857040405273
98,0.9418850541114807,0.3772319257259369,0.8665322661399841,0.7336074113845825
99,0.946169376373291,0.3493455648422241,0.8780242204666138,0.6926068067550659
100,0.9496471881866455,0.3410665988922119,0.8685483932495117,0.7634996771812439
101,0.9451612830162048,0.3582271337509155,0.8824597001075745,0.7545279860496521
102,0.9533770084381104,0.32306674122810364,0.8711693286895752,0.7718626260757446
103,0.9424899220466614,0.37383338809013367,0.8784274458885193,0.7652187943458557
104,0.9447076320648193,0.3629598319530487,0.8731854557991028,0.748469889163971
105,0.9543851017951965,0.3165223002433777,0.8808467984199524,0.737937331199646
106,0.9545363187789917,0.32382023334503174,0.834274172782898,0.9865212440490723
107,0.9180443286895752,0.5212233662605286,0.8739919066429138,0.7434352040290833
108,0.9455645084381104,0.36420705914497375,0.8796371221542358,0.7389568090438843
109,0.9533770084381104,0.32952407002449036,0.8856855034828186,0.7269617915153503
110,0.9533266425132751,0.3261880576610565,0.8566532135009766,0.8307589888572693
111,0.954788327217102,0.31840601563453674,0.8790322542190552,0.7778874039649963
112,0.9516128897666931,0.3412990868091583,0.8868951797485352,0.6945847272872925
113,0.9563508033752441,0.311514675617218,0.8812500238418579,0.7953050136566162
114,0.9508568644523621,0.35132649540901184,0.8747983574867249,0.7786213159561157
115,0.95307457447052,0.3310624361038208,0.8689516186714172,0.8317241072654724
116,0.9524193406105042,0.3235774636268616,0.8814516067504883,0.75272136926651
117,0.9582661390304565,0.3153953552246094,0.8709677457809448,0.7970024943351746
118,0.9525201320648193,0.3304067552089691,0.8747983574867249,0.7864283323287964
119,0.9546874761581421,0.32694217562675476,0.8719757795333862,0.8489387035369873
120,0.9479334950447083,0.3483837842941284,0.8627015948295593,0.8506747484207153
121,0.9542338848114014,0.330567330121994,0.8935483694076538,0.7344605922698975
122,0.9533770084381104,0.3352682888507843,0.875806450843811,0.7854565382003784
123,0.9660786390304565,0.2694883644580841,0.9024193286895752,0.6903029680252075
124,0.9581149220466614,0.306445449590683,0.8826612830162048,0.7721790671348572
125,0.9622983932495117,0.29835665225982666,0.8925403356552124,0.7325611114501953
126,0.9632056355476379,0.29144522547721863,0.885887086391449,0.7769774198532104
127,0.9567540287971497,0.3292965590953827,0.8955644965171814,0.6952589154243469
128,0.9654234051704407,0.27994686365127563,0.8977822661399841,0.732348620891571
129,0.9635080695152283,0.2929356098175049,0.8637096881866455,0.8536967635154724
130,0.9557459950447083,0.3264000713825226,0.8915322422981262,0.7414241433143616
131,0.9666330814361572,0.26956164836883545,0.8943548202514648,0.7280781269073486
132,0.95705646276474,0.3208341896533966,0.8778225779533386,0.7704415917396545
133,0.9623991847038269,0.2889336049556732,0.8812500238418579,0.7706582546234131
134,0.9623991847038269,0.29739996790885925,0.8913306593894958,0.7424373626708984
135,0.9655746221542358,0.27531763911247253,0.8737903237342834,0.7826514840126038
136,0.9603830575942993,0.301108717918396,0.8786290287971497,0.8153879046440125
137,0.9685987830162048,0.2646167576313019,0.8697580695152283,0.8624909520149231
138,0.9557963609695435,0.34271371364593506,0.8973790407180786,0.7029041051864624
139,0.9576109051704407,0.3228178024291992,0.8893145322799683,0.7327615022659302
140,0.9589213728904724,0.32068055868148804,0.8955644965171814,0.7280117869377136
141,0.9645161032676697,0.2821645736694336,0.8935483694076538,0.7393043041229248
142,0.9629536271095276,0.29730021953582764,0.8917338848114014,0.7425281405448914
143,0.9683467745780945,0.27071306109428406,0.9034274220466614,0.6814863681793213
144,0.9672883152961731,0.270659476518631,0.887499988079071,0.8142656683921814
145,0.9669858813285828,0.27658021450042725,0.8905242085456848,0.7372288107872009
146,0.9624496102333069,0.29362326860427856,0.8879032135009766,0.7796576619148254
147,0.9615423679351807,0.31054407358169556,0.8651209473609924,0.9196831583976746
148,0.9668850898742676,0.274408221244812,0.8745967745780945,0.8287288546562195
149,0.9622983932495117,0.30596619844436646,0.8891128897666931,0.7850068807601929
150,0.9639617204666138,0.29482805728912354,0.893750011920929,0.767983615398407
151,0.9664818644523621,0.28000539541244507,0.8711693286895752,0.9132508039474487
152,0.9655241966247559,0.29094642400741577,0.8792338967323303,0.8152295351028442
153,0.9571068286895752,0.3338312804698944,0.9006048440933228,0.7150685787200928
154,0.9733871221542358,0.2587703466415405,0.8891128897666931,0.8434425592422485
155,0.9690020084381104,0.2703564167022705,0.9052419066429138,0.6828103065490723
156,0.9702116847038269,0.26107677817344666,0.893750011920929,0.7784538269042969
157,0.9675403237342834,0.2723660171031952,0.8824597001075745,0.8516519665718079
158,0.96880042552948,0.27265673875808716,0.8939515948295593,0.7645631432533264
159,0.9649697542190552,0.28677573800086975,0.9024193286895752,0.6807573437690735
160,0.9703629016876221,0.263631135225296,0.8943548202514648,0.8001213073730469
161,0.9759072661399841,0.2432633489370346,0.8891128897666931,0.8370928168296814
162,0.969606876373291,0.26740527153015137,0.8989919424057007,0.7510836124420166
163,0.9613911509513855,0.30554723739624023,0.885887086391449,0.7604459524154663
164,0.9750503897666931,0.24404314160346985,0.8961693644523621,0.7497448921203613
165,0.9742439389228821,0.24563100934028625,0.8883064389228821,0.8212164640426636
166,0.9709173440933228,0.2579978406429291,0.8842741847038269,0.885590672492981
167,0.9712701439857483,0.2542795240879059,0.895362913608551,0.7123533487319946
168,0.9738407135009766,0.24713343381881714,0.8925403356552124,0.7809550762176514
169,0.9653729796409607,0.28443384170532227,0.893750011920929,0.7386616468429565
170,0.9678427577018738,0.2765900790691376,0.8487903475761414,1.0190401077270508
171,0.9662298560142517,0.2809828817844391,0.896774172782898,0.7237281799316406
172,0.9768649339675903,0.23700834810733795,0.905443549156189,0.6880285739898682
173,0.9739919304847717,0.2447846233844757,0.9026209712028503,0.7039423584938049
174,0.9628024101257324,0.30034855008125305,0.8850806355476379,0.7847068309783936
175,0.9747479557991028,0.24664326012134552,0.8721774220466614,0.8275291323661804
176,0.9682459831237793,0.2754457890987396,0.8907257914543152,0.7354270815849304
177,0.9720765948295593,0.2530668079853058,0.8806451559066772,0.8420063853263855
178,0.9792842864990234,0.21325728297233582,0.9014112949371338,0.7577793598175049
179,0.9621471762657166,0.3110637962818146,0.893750011920929,0.7426891922950745
180,0.9750000238418579,0.2469596117734909,0.9104838967323303,0.6723668575286865
181,0.9686492085456848,0.2758950889110565,0.8590725660324097,0.9879217147827148
182,0.9634072780609131,0.2966437041759491,0.8961693644523621,0.7185287475585938
183,0.9760584831237793,0.23771679401397705,0.8760080933570862,0.9064503312110901
184,0.9731350541114807,0.24499274790287018,0.9104838967323303,0.6974911093711853
185,0.9752520322799683,0.23414675891399384,0.905443549156189,0.7246278524398804
186,0.9676411151885986,0.283027708530426,0.9036290049552917,0.693912923336029
187,0.9722782373428345,0.26441073417663574,0.8792338967323303,0.8323085904121399
188,0.9689516425132751,0.27420249581336975,0.895362913608551,0.7553953528404236
189,0.9755544066429138,0.2442648559808731,0.9072580933570862,0.7220344543457031
190,0.9760080575942993,0.23954108357429504,0.897580623626709,0.7766821980476379
191,0.9754536151885986,0.23952065408229828,0.9175403118133545,0.6350792646408081
192,0.9762097001075745,0.23658359050750732,0.8955644965171814,0.8263691663742065
193,0.9744455814361572,0.23954825103282928,0.8872984051704407,0.8648861050605774
194,0.973487913608551,0.2503066062927246,0.9082661271095276,0.6813340187072754
195,0.977368950843811,0.22483497858047485,0.9008064270019531,0.8016095757484436
196,0.9628024101257324,0.3253152072429657,0.9080645442008972,0.6683679819107056
197,0.9791834950447083,0.2207595258951187,0.9008064270019531,0.7650107741355896
198,0.9761592745780945,0.24279578030109406,0.9064516425132751,0.7764443755149841
199,0.9761088490486145,0.2340841442346573,0.9066532254219055,0.7297741174697876
200,0.9655241966247559,0.30218762159347534,0.8939515948295593,0.7736642360687256
201,0.97661292552948,0.23889760673046112,0.9092742204666138,0.7055082321166992
202,0.9732359051704407,0.25418969988822937,0.907056450843811,0.7009258270263672
203,0.9791834950447083,0.2158636450767517,0.9129032492637634,0.6936779618263245
204,0.9763608574867249,0.232713520526886,0.8959677219390869,0.766744077205658
205,0.9789314270019531,0.21806763112545013,0.9078629016876221,0.7660351991653442
206,0.9819556474685669,0.20610255002975464,0.9090725779533386,0.7578744888305664
207,0.973487913608551,0.24296414852142334,0.8943548202514648,0.814510703086853
208,0.9709677696228027,0.27316442131996155,0.8961693644523621,0.7654176950454712
209,0.9752016067504883,0.23158960044384003,0.9048386812210083,0.750241219997406
210,0.975806474685669,0.23520247638225555,0.8834677338600159,0.8749935030937195
211,0.9739919304847717,0.24975010752677917,0.8959677219390869,0.7764540314674377
212,0.975756049156189,0.24010202288627625,0.8961693644523621,0.7721842527389526
213,0.9780746102333069,0.22883786261081696,0.9038306474685669,0.7243362069129944
214,0.9777217507362366,0.2221037596464157,0.9058467745780945,0.7584535479545593
215,0.9769657254219055,0.22862273454666138,0.9044354557991028,0.7332123517990112
216,0.9770161509513855,0.23017385601997375,0.9116935729980469,0.7320391535758972
217,0.9809979796409607,0.20388416945934296,0.907056450843811,0.7622418999671936
218,0.9735382795333862,0.24928566813468933,0.9078629016876221,0.6925925612449646
219,0.9780746102333069,0.22812415659427643,0.8764113187789917,0.9722011685371399
220,0.9690020084381104,0.2781725227832794,0.8893145322799683,0.777810275554657
221,0.9701108932495117,0.27567151188850403,0.9008064270019531,0.7639394998550415
222,0.9783770442008972,0.22229422628879547,0.9104838967323303,0.7207337021827698
223,0.9787802696228027,0.22082644701004028,0.9072580933570862,0.7270787358283997
224,0.9815019965171814,0.20876243710517883,0.91411292552948,0.6830853819847107
225,0.9784274101257324,0.2197747826576233,0.9056451320648193,0.7939661145210266
226,0.9788810610771179,0.21620680391788483,0.8987902998924255,0.8086092472076416
227,0.9769657254219055,0.2200419008731842,0.8830645084381104,0.8592958450317383
228,0.9819556474685669,0.2023797631263733,0.8931451439857483,0.7857474684715271
229,0.9817540049552917,0.20558424293994904,0.9020161032676697,0.8123409748077393
230,0.9829636812210083,0.20069129765033722,0.8931451439857483,0.8587777614593506
231,0.9817036390304565,0.20867568254470825,0.89455646276474,0.8307043313980103
232,0.9806451797485352,0.207530215382576,0.9006048440933228,0.8096714019775391
233,0.9783770442008972,0.22678594291210175,0.9032257795333862,0.7727092504501343
234,0.9707157015800476,0.27061256766319275,0.86713707447052,1.0092085599899292
235,0.9746471643447876,0.24478796124458313,0.9116935729980469,0.6873927712440491
236,0.9799395203590393,0.21323591470718384,0.9008064270019531,0.7889372706413269
237,0.9816028475761414,0.20299884676933289,0.9094758033752441,0.7357637286186218
238,0.9820060729980469,0.2001999467611313,0.884475827217102,0.9303702116012573
239,0.9719758033752441,0.26118361949920654,0.9102822542190552,0.7197709083557129
240,0.9728830456733704,0.2518799602985382,0.9120967984199524,0.6724371910095215
241,0.9782761931419373,0.21763716638088226,0.9108871221542358,0.7060641646385193
242,0.9799395203590393,0.20510539412498474,0.9098790287971497,0.7300750613212585
243,0.98044353723526,0.2148607075214386,0.9092742204666138,0.7326828241348267
244,0.9781249761581421,0.21944884955883026,0.9026209712028503,0.782686173915863
245,0.969606876373291,0.27437469363212585,0.8870967626571655,0.8424773216247559
246,0.9783770442008972,0.2253621518611908,0.8997983932495117,0.7648143172264099
247,0.9837197661399841,0.19150647521018982,0.9110887050628662,0.7335817813873291
248,0.9755544066429138,0.23146525025367737,0.9086693525314331,0.7193453907966614
249,0.9839717745780945,0.19684234261512756,0.9006048440933228,0.7935529947280884
250,0.981300413608551,0.21031728386878967,0.8899193406105042,0.8998311758041382
251,0.9809979796409607,0.20953457057476044,0.8911290168762207,0.8605945110321045
252,0.9790322780609131,0.21908776462078094,0.9072580933570862,0.774490475654602
253,0.973487913608551,0.2490735501050949,0.8883064389228821,0.8464393019676208
254,0.9671370983123779,0.29268139600753784,0.9120967984199524,0.677100419998169
255,0.9758568406105042,0.2290770709514618,0.9147177338600159,0.6864250898361206
256,0.9838205575942993,0.19613990187644958,0.9181451797485352,0.688335120677948
257,0.985181450843811,0.18271152675151825,0.9197580814361572,0.6735276579856873
258,0.9750000238418579,0.23892910778522491,0.9165322780609131,0.7120840549468994
259,0.9816028475761414,0.21050205826759338,0.9139112830162048,0.7054281234741211
260,0.9845262169837952,0.18968971073627472,0.9193548560142517,0.7409173846244812
261,0.9820060729980469,0.19924461841583252,0.90625,0.7910130023956299
262,0.9747479557991028,0.243281751871109,0.91794353723526,0.6923642754554749
263,0.9800907373428345,0.215863898396492,0.9106854796409607,0.7537314891815186
264,0.9830645322799683,0.20224259793758392,0.9163306355476379,0.6727628707885742
265,0.9828628897666931,0.19416522979736328,0.9161290526390076,0.679695725440979
266,0.975756049156189,0.24116116762161255,0.9068548679351807,0.7571754455566406
267,0.9832157492637634,0.202986478805542,0.914919376373291,0.7142840027809143
268,0.9790826439857483,0.21918681263923645,0.9195564389228821,0.6665204167366028
269,0.9859879016876221,0.17951975762844086,0.9106854796409607,0.7564218044281006
270,0.9842237830162048,0.18874214589595795,0.914919376373291,0.7116063833236694
271,0.9789818525314331,0.2210177332162857,0.9098790287971497,0.709320604801178
272,0.983568549156189,0.19024820625782013,0.9125000238418579,0.7767466306686401
273,0.9827620983123779,0.1990496665239334,0.8842741847038269,0.9544423818588257
274,0.98044353723526,0.21140752732753754,0.91411292552948,0.7123891711235046
275,0.9803427457809448,0.209541916847229,0.917137086391449,0.7065439820289612
276,0.9775201678276062,0.22430269420146942,0.9042338728904724,0.7537127137184143
277,0.9780746102333069,0.2142435610294342,0.9094758033752441,0.710229754447937
278,0.984375,0.18473951518535614,0.9139112830162048,0.7439887523651123
279,0.9807459712028503,0.20976535975933075,0.8885080814361572,0.8238281011581421
280,0.9811491966247559,0.20583795011043549,0.8919354677200317,0.8361002206802368
281,0.9825604557991028,0.19995535910129547,0.8901209831237793,0.8605231642723083
282,0.9833669066429138,0.18684950470924377,0.9102822542190552,0.8068932294845581
283,0.985131025314331,0.17778021097183228,0.9127016067504883,0.754597544670105
284,0.9805947542190552,0.19717375934123993,0.9098790287971497,0.7858403325080872
285,0.9591733813285828,0.35313019156455994,0.8891128897666931,0.8214000463485718
286,0.9721270203590393,0.28732120990753174,0.9042338728904724,0.7337014675140381
287,0.9803931713104248,0.21652844548225403,0.9024193286895752,0.7683892846107483
288,0.9846270084381104,0.18692271411418915,0.9108871221542358,0.7661425471305847
289,0.9821068644523621,0.19840405881404877,0.9118951559066772,0.7692561745643616
290,0.983518123626709,0.1908673495054245,0.9147177338600159,0.7603681087493896
291,0.975756049156189,0.24393954873085022,0.9151209592819214,0.6789072155952454
292,0.9833165407180786,0.19293993711471558,0.9207661151885986,0.6658709645271301
293,0.9871471524238586,0.17374011874198914,0.9104838967323303,0.7752489447593689
294,0.9821572303771973,0.20328962802886963,0.9106854796409607,0.7196179032325745
295,0.9868447780609131,0.17085784673690796,0.914919376373291,0.7055118680000305
296,0.9799899458885193,0.20870530605316162,0.8955644965171814,0.8075497150421143
297,0.9855342507362366,0.1812879741191864,0.9080645442008972,0.7711883187294006
298,0.9761088490486145,0.23853248357772827,0.895362913608551,0.7590595483779907
299,0.9256048202514648,0.5601130127906799,0.8993951678276062,0.6956913471221924
300,0.9745967984199524,0.2704775929450989,0.915725827217102,0.6636643409729004
301,0.9813507795333862,0.2243722528219223,0.9108871221542358,0.7278350591659546
302,0.9839717745780945,0.20191159844398499,0.9108871221542358,0.7233948111534119
303,0.9825604557991028,0.19845154881477356,0.9167338609695435,0.7099592089653015
304,0.9867439270019531,0.17674696445465088,0.9217742085456848,0.6881223320960999
305,0.9869455695152283,0.17202676832675934,0.9181451797485352,0.7189529538154602
306,0.9867943525314331,0.16844040155410767,0.91794353723526,0.7556420564651489
307,0.985231876373291,0.18087138235569,0.9056451320648193,0.789657473564148
308,0.9856351017951965,0.18509456515312195,0.91794353723526,0.7292210459709167
309,0.9842237830162048,0.1883126050233841,0.91794353723526,0.703853964805603
310,0.9861895442008972,0.17372509837150574,0.9060483574867249,0.8260768055915833
311,0.9849294424057007,0.18308372795581818,0.9143145084381104,0.7845062017440796
312,0.9875503778457642,0.1664927750825882,0.9090725779533386,0.817794144153595
313,0.9832661151885986,0.19596165418624878,0.9181451797485352,0.7538840770721436
314,0.9853326678276062,0.18132580816745758,0.9122983813285828,0.7806040048599243
315,0.9844757914543152,0.18378084897994995,0.9217742085456848,0.6856796741485596
316,0.9850806593894958,0.18188004195690155,0.8989919424057007,0.8681426048278809
317,0.9848790168762207,0.18840454518795013,0.913306474685669,0.7001739144325256
318,0.9839213490486145,0.19127076864242554,0.9135080575942993,0.7741864323616028
319,0.9871975779533386,0.171226367354393,0.9078629016876221,0.7832878232002258
320,0.98044353723526,0.19931867718696594,0.9052419066429138,0.8269580602645874
321,0.9838709831237793,0.19338391721248627,0.9189516305923462,0.7217060327529907
322,0.98049396276474,0.20112983882427216,0.9102822542190552,0.707890510559082
323,0.9825100898742676,0.19842475652694702,0.9120967984199524,0.7138639688491821
324,0.9861895442008972,0.1773909479379654,0.9165322780609131,0.7632346153259277
325,0.9870463609695435,0.16912516951560974,0.9114919304847717,0.7779183983802795
326,0.983618974685669,0.19729414582252502,0.9058467745780945,0.7778983116149902
327,0.9853326678276062,0.18169310688972473,0.9082661271095276,0.8153050541877747
328,0.9750503897666931,0.23900268971920013,0.918749988079071,0.665378749370575
329,0.9840725660324097,0.18707725405693054,0.917137086391449,0.751599133014679
330,0.9865927696228027,0.1673966497182846,0.9151209592819214,0.7408193945884705
331,0.9866935610771179,0.16568508744239807,0.9153226017951965,0.7984510064125061
332,0.9857863187789917,0.17097517848014832,0.9125000238418579,0.7728341817855835
333,0.9841229915618896,0.1812025010585785,0.9068548679351807,0.8289291858673096
334,0.9772681593894958,0.22393383085727692,0.8955644965171814,0.8203778862953186
335,0.987449586391449,0.17176830768585205,0.9191532135009766,0.7246217131614685
336,0.9876008033752441,0.16582906246185303,0.9163306355476379,0.7591290473937988
337,0.9861895442008972,0.17246702313423157,0.9060483574867249,0.8294528126716614
338,0.9842742085456848,0.17816385626792908,0.9155241847038269,0.7273273468017578
339,0.9866935610771179,0.17431654036045074,0.9151209592819214,0.7787869572639465
340,0.9856854677200317,0.17040808498859406,0.9159274101257324,0.8019379377365112
341,0.983568549156189,0.19459028542041779,0.9231854677200317,0.7488846778869629
