epoch,accuracy,loss,val_accuracy,val_loss
30,0.42692306637763977,1.8126590251922607,0.36000001430511475,2.1360819339752197
31,0.42307692766189575,1.8354195356369019,0.39384615421295166,1.9726369380950928
32,0.45923078060150146,1.7716717720031738,0.3692307770252228,2.068138837814331
33,0.440769225358963,1.7480896711349487,0.35384616255760193,2.2281575202941895
34,0.4107692241668701,1.8087244033813477,0.446153849363327,1.8333218097686768
35,0.44692307710647583,1.7251718044281006,0.39384615421295166,1.9350073337554932
36,0.45461538434028625,1.6896075010299683,0.3969230651855469,2.112603187561035
37,0.45615383982658386,1.6987324953079224,0.39384615421295166,2.0632739067077637
38,0.45538461208343506,1.6516460180282593,0.45230770111083984,1.8271660804748535
39,0.505384624004364,1.5073833465576172,0.3692307770252228,1.9493043422698975
40,0.4992307722568512,1.5318694114685059,0.4123076796531677,2.028958559036255
41,0.5084615349769592,1.510425329208374,0.42153847217559814,1.8929038047790527
42,0.4969230890274048,1.508004903793335,0.4707692265510559,1.8501209020614624
43,0.5046153664588928,1.4834539890289307,0.4307692348957062,1.8940504789352417
44,0.5184615254402161,1.4392852783203125,0.4676923155784607,1.8292357921600342
45,0.5446153879165649,1.3515206575393677,0.4707692265510559,1.7959998846054077
46,0.5676922798156738,1.3040636777877808,0.446153849363327,1.8933956623077393
47,0.5646153688430786,1.2975032329559326,0.45538461208343506,1.8683171272277832
48,0.5830768942832947,1.287509560585022,0.436923086643219,1.8328057527542114
49,0.5676922798156738,1.3447678089141846,0.30153846740722656,3.0374722480773926
50,0.5784615278244019,1.278897762298584,0.4092307686805725,2.1858205795288086
51,0.6084615588188171,1.1923341751098633,0.41846153140068054,2.0455894470214844
52,0.623846173286438,1.157114863395691,0.45538461208343506,1.908906102180481
53,0.5869230628013611,1.2423585653305054,0.5015384554862976,1.8369134664535522
54,0.6446154117584229,1.1123071908950806,0.5076923370361328,1.867889642715454
55,0.6246153712272644,1.1341379880905151,0.4338461458683014,2.0791068077087402
56,0.6338461637496948,1.1052969694137573,0.48615384101867676,1.928074836730957
57,0.5969230532646179,1.2261394262313843,0.5138461589813232,1.8523627519607544
58,0.6246153712272644,1.105445146560669,0.48923078179359436,1.9321935176849365
59,0.6830769181251526,1.0029503107070923,0.4953846037387848,1.9266939163208008
60,0.699999988079071,0.9260694980621338,0.4923076927661896,1.8903611898422241
61,0.676153838634491,1.0677250623703003,0.42461538314819336,2.295947551727295
62,0.642307698726654,1.1470595598220825,0.4984615445137024,2.0592868328094482
63,0.7092307806015015,0.9241295456886292,0.5015384554862976,1.8520230054855347
64,0.6907692551612854,0.9611101746559143,0.48615384101867676,2.0287320613861084
65,0.7246153950691223,0.8786761164665222,0.47999998927116394,2.043551206588745
66,0.7384615540504456,0.8471341729164124,0.510769248008728,2.0089545249938965
67,0.7430769205093384,0.8298049569129944,0.5292307734489441,1.8795019388198853
68,0.7323076725006104,0.8053646087646484,0.436923086643219,2.1401278972625732
69,0.7138461470603943,0.87458336353302,0.5292307734489441,1.9554238319396973
70,0.7453846335411072,0.7823951244354248,0.510769248008728,1.917362928390503
71,0.7453846335411072,0.7955260276794434,0.5015384554862976,2.003199815750122
72,0.7507692575454712,0.7769693732261658,0.5169230699539185,2.075956106185913
73,0.7538461685180664,0.8147227168083191,0.39384615421295166,2.4392802715301514
74,0.7238461375236511,0.8598624467849731,0.48615384101867676,2.310394525527954
75,0.7684615254402161,0.7527739405632019,0.5076923370361328,2.0980281829833984
