epoch,accuracy,loss,val_accuracy,val_loss
40,0.9933333396911621,0.042203791439533234,0.9233333468437195,0.20748430490493774
41,1.0,0.001157565275207162,0.9266666769981384,0.2116490751504898
42,1.0,0.00319444271735847,0.9266666769981384,0.19801414012908936
43,1.0,0.003258907701820135,0.9399999976158142,0.20712168514728546
44,0.996666669845581,0.007676093373447657,0.9366666674613953,0.26085716485977173
45,1.0,0.003908878192305565,0.9300000071525574,0.2686421573162079
46,1.0,0.004611216485500336,0.9233333468437195,0.31318533420562744
47,0.996666669845581,0.008639578707516193,0.9200000166893005,0.31451764702796936
48,0.996666669845581,0.008003432303667068,0.9200000166893005,0.2987395226955414
49,0.9800000190734863,0.06381672620773315,0.9166666865348816,0.31262385845184326
50,0.9666666388511658,0.09553466737270355,0.8899999856948853,0.44793465733528137
51,0.9233333468437195,0.34820443391799927,0.7933333516120911,1.1367390155792236
52,0.9399999976158142,0.22625114023685455,0.8799999952316284,0.6191189289093018
53,0.9433333277702332,0.2671828269958496,0.8133333325386047,0.9823414087295532
54,0.9599999785423279,0.12451949715614319,0.9266666769981384,0.329990953207016
55,0.9333333373069763,0.24408067762851715,0.8933333158493042,0.4647696018218994
56,0.9666666388511658,0.1360209435224533,0.8966666460037231,0.4085744023323059
57,0.9933333396911621,0.02124965377151966,0.8999999761581421,0.38494765758514404
58,0.9933333396911621,0.02867681160569191,0.9366666674613953,0.2469896674156189
59,0.9933333396911621,0.024288088083267212,0.9200000166893005,0.2917020916938782
60,0.9900000095367432,0.028001876547932625,0.9200000166893005,0.2768425941467285
61,0.996666669845581,0.014577439986169338,0.9300000071525574,0.25440865755081177
62,0.996666669845581,0.014549835585057735,0.9366666674613953,0.23318953812122345
63,0.996666669845581,0.013316026888787746,0.9266666769981384,0.1964036375284195
64,1.0,0.006538788788020611,0.9266666769981384,0.19394148886203766
65,1.0,0.009669866412878036,0.9300000071525574,0.19172929227352142
66,0.996666669845581,0.00795096904039383,0.9333333373069763,0.19159796833992004
67,0.996666669845581,0.013127516023814678,0.9399999976158142,0.18873709440231323
68,1.0,0.007372003979980946,0.9433333277702332,0.17253072559833527
69,0.996666669845581,0.00764473108574748,0.9399999976158142,0.14807738363742828
70,1.0,0.0028479471802711487,0.9399999976158142,0.1489713191986084
71,1.0,0.0032952819019556046,0.9433333277702332,0.15845711529254913
72,1.0,0.0041460380889475346,0.9433333277702332,0.15446653962135315
73,1.0,0.004265564493834972,0.9466666579246521,0.15305323898792267
74,1.0,0.004272880032658577,0.95333331823349,0.15095877647399902
75,1.0,0.0021237065084278584,0.949999988079071,0.1487349271774292
76,0.996666669845581,0.010127176530659199,0.9466666579246521,0.1531088650226593
77,1.0,0.0022800257429480553,0.9466666579246521,0.15537261962890625
78,1.0,0.0015455924440175295,0.9466666579246521,0.1553502082824707
79,1.0,0.008610597811639309,0.9466666579246521,0.1647319793701172
80,1.0,0.002748624188825488,0.949999988079071,0.15567569434642792
81,1.0,0.0015258005587384105,0.95333331823349,0.15330356359481812
82,0.996666669845581,0.010893234983086586,0.949999988079071,0.16804829239845276
83,1.0,0.0071924179792404175,0.9433333277702332,0.18436980247497559
84,1.0,0.00242992234416306,0.949999988079071,0.18179769814014435
85,1.0,0.004179830197244883,0.9433333277702332,0.1697567254304886
86,1.0,0.003386779921129346,0.9466666579246521,0.1707063764333725
87,0.996666669845581,0.006950759794563055,0.9333333373069763,0.17462702095508575
88,1.0,0.0022625215351581573,0.9333333373069763,0.18065789341926575
89,1.0,0.004680471960455179,0.9399999976158142,0.17491281032562256
90,0.996666669845581,0.004590148571878672,0.9399999976158142,0.15753282606601715
91,0.996666669845581,0.008605417795479298,0.9466666579246521,0.16045479476451874
92,0.996666669845581,0.01435155514627695,0.9433333277702332,0.15987929701805115
93,1.0,0.003691166639328003,0.95333331823349,0.161545991897583
94,0.996666669845581,0.012077318504452705,0.9433333277702332,0.19742250442504883
95,0.996666669845581,0.007246121764183044,0.9466666579246521,0.20652137696743011
96,1.0,0.002758704125881195,0.9466666579246521,0.21950380504131317
97,0.996666669845581,0.005783082917332649,0.9566666483879089,0.18979892134666443
98,1.0,0.0011467497097328305,0.9566666483879089,0.17487996816635132
99,1.0,0.005720987915992737,0.95333331823349,0.17991240322589874
