epoch,accuracy,loss,val_accuracy,val_loss
57,0.6870967745780945,1.2885562181472778,0.698387086391449,1.2235385179519653
58,0.6709677577018738,1.3910759687423706,0.6987096667289734,1.221843957901001
59,0.6677419543266296,1.3167659044265747,0.6977419257164001,1.2194796800613403
60,0.6645161509513855,1.32322096824646,0.6980645060539246,1.2175363302230835
61,0.6322580575942993,1.3361351490020752,0.6970967650413513,1.2165412902832031
62,0.6322580575942993,1.3711642026901245,0.6987096667289734,1.2158758640289307
63,0.6709677577018738,1.2634246349334717,0.6987096667289734,1.2142844200134277
64,0.6677419543266296,1.3441537618637085,0.6987096667289734,1.213854432106018
65,0.6516128778457642,1.3364084959030151,0.6996774077415466,1.2130615711212158
66,0.6612903475761414,1.3504016399383545,0.7019354701042175,1.2114733457565308
67,0.64838707447052,1.2731629610061646,0.7022580504417419,1.2110843658447266
68,0.6645161509513855,1.365203619003296,0.7025806307792664,1.2110663652420044
69,0.6645161509513855,1.3491393327713013,0.7012903094291687,1.2115428447723389
70,0.7032257914543152,1.2960846424102783,0.7012903094291687,1.2108807563781738
71,0.6516128778457642,1.3217291831970215,0.7003225684165955,1.2115914821624756
72,0.6548386812210083,1.3065109252929688,0.6996774077415466,1.2105141878128052
73,0.6709677577018738,1.327355980873108,0.7016128897666931,1.2101022005081177
74,0.6548386812210083,1.2764958143234253,0.7006451487541199,1.208624243736267
75,0.6516128778457642,1.3185673952102661,0.7016128897666931,1.2085013389587402
76,0.6645161509513855,1.2736228704452515,0.7022580504417419,1.206314206123352
77,0.6516128778457642,1.3385722637176514,0.7025806307792664,1.2074880599975586
78,0.6709677577018738,1.292138934135437,0.7012903094291687,1.2072601318359375
79,0.6645161509513855,1.3057376146316528,0.7003225684165955,1.206390380859375
80,0.6516128778457642,1.2842777967453003,0.7009677290916443,1.2061007022857666
81,0.6387096643447876,1.3223479986190796,0.7009677290916443,1.2054848670959473
82,0.6548386812210083,1.2733269929885864,0.699999988079071,1.2034496068954468
83,0.6516128778457642,1.2938133478164673,0.6987096667289734,1.2041188478469849
84,0.6774193644523621,1.2537871599197388,0.6980645060539246,1.2044215202331543
85,0.6903225779533386,1.301213264465332,0.6980645060539246,1.205031156539917
86,0.6677419543266296,1.3441040515899658,0.6990322470664978,1.2041579484939575
87,0.6580645442008972,1.2605723142623901,0.698387086391449,1.2035006284713745
88,0.6612903475761414,1.266291618347168,0.6974193453788757,1.2027201652526855
89,0.6451612710952759,1.3035740852355957,0.698387086391449,1.202444314956665
90,0.6677419543266296,1.216858148574829,0.6990322470664978,1.2022440433502197
91,0.6290322542190552,1.3067866563796997,0.7006451487541199,1.2020971775054932
92,0.625806450843811,1.278303623199463,0.6990322470664978,1.201803207397461
93,0.6516128778457642,1.273052453994751,0.7006451487541199,1.2009810209274292
94,0.6580645442008972,1.2140202522277832,0.7019354701042175,1.2011529207229614
95,0.6741935610771179,1.2023297548294067,0.699999988079071,1.200627088546753
96,0.6580645442008972,1.2628271579742432,0.7012903094291687,1.2007291316986084
97,0.6451612710952759,1.3144387006759644,0.7006451487541199,1.2013570070266724
98,0.6677419543266296,1.2816904783248901,0.7009677290916443,1.2019957304000854
99,0.6516128778457642,1.2473084926605225,0.6990322470664978,1.2025783061981201
100,0.6967741847038269,1.2155296802520752,0.6987096667289734,1.2031195163726807
101,0.6677419543266296,1.2239910364151,0.698387086391449,1.2024152278900146
102,0.6709677577018738,1.3203535079956055,0.6977419257164001,1.203989863395691
103,0.6806451678276062,1.2507416009902954,0.6974193453788757,1.2039413452148438
104,0.6548386812210083,1.274418592453003,0.7009677290916443,1.2033395767211914
105,0.6612903475761414,1.3057276010513306,0.7009677290916443,1.2034895420074463
106,0.6612903475761414,1.2019314765930176,0.7003225684165955,1.2019784450531006
107,0.6580645442008972,1.2357287406921387,0.7022580504417419,1.202022910118103
108,0.6580645442008972,1.1689236164093018,0.7012903094291687,1.2020466327667236
109,0.7032257914543152,1.1629456281661987,0.7006451487541199,1.2014905214309692
110,0.6354838609695435,1.2762227058410645,0.7029032111167908,1.200779676437378
111,0.6741935610771179,1.2282614707946777,0.7003225684165955,1.2020037174224854
112,0.6290322542190552,1.303945779800415,0.7035483717918396,1.2029200792312622
113,0.6935483813285828,1.1733933687210083,0.7025806307792664,1.2032804489135742
114,0.6741935610771179,1.2752476930618286,0.7003225684165955,1.202880859375
115,0.6709677577018738,1.2538206577301025,0.7016128897666931,1.2030025720596313
116,0.6709677577018738,1.212045431137085,0.7025806307792664,1.2025456428527832
117,0.6645161509513855,1.2034521102905273,0.7022580504417419,1.2027442455291748
118,0.6451612710952759,1.2504010200500488,0.7006451487541199,1.205175518989563
119,0.6225806474685669,1.2743929624557495,0.698387086391449,1.204032063484192
120,0.6548386812210083,1.2522814273834229,0.6993548274040222,1.2044777870178223
121,0.6645161509513855,1.2279911041259766,0.698387086391449,1.2069153785705566
122,0.6451612710952759,1.251698613166809,0.6974193453788757,1.206343412399292
123,0.6580645442008972,1.2650338411331177,0.6974193453788757,1.2066898345947266
124,0.6451612710952759,1.2877931594848633,0.698387086391449,1.2060880661010742
125,0.6516128778457642,1.2504678964614868,0.6961290240287781,1.2057459354400635
126,0.6516128778457642,1.231446385383606,0.6977419257164001,1.2060898542404175
127,0.6580645442008972,1.207222580909729,0.7016128897666931,1.2060081958770752
128,0.6935483813285828,1.1668641567230225,0.7006451487541199,1.2079439163208008
129,0.6548386812210083,1.2798757553100586,0.7009677290916443,1.2064988613128662
130,0.6387096643447876,1.2975292205810547,0.7022580504417419,1.203847050666809
131,0.6677419543266296,1.2528060674667358,0.7003225684165955,1.2038073539733887
132,0.6612903475761414,1.1761786937713623,0.6987096667289734,1.2036266326904297
133,0.6935483813285828,1.2284356355667114,0.6970967650413513,1.2051986455917358
134,0.6741935610771179,1.1936955451965332,0.7003225684165955,1.2052907943725586
135,0.625806450843811,1.2410451173782349,0.7012903094291687,1.2059175968170166
136,0.6580645442008972,1.2719168663024902,0.7006451487541199,1.2044154405593872
137,0.6774193644523621,1.130905270576477,0.7003225684165955,1.2044644355773926
138,0.6580645442008972,1.304002046585083,0.6980645060539246,1.206490397453308
139,0.6580645442008972,1.2187637090682983,0.6980645060539246,1.2064863443374634
140,0.6741935610771179,1.267683506011963,0.6987096667289734,1.2073827981948853
141,0.6677419543266296,1.2527885437011719,0.6996774077415466,1.208125352859497
142,0.6548386812210083,1.262054204940796,0.6996774077415466,1.2092550992965698
143,0.7032257914543152,1.1595654487609863,0.698387086391449,1.2100642919540405
144,0.6741935610771179,1.2100595235824585,0.699999988079071,1.2083967924118042
145,0.6451612710952759,1.308068037033081,0.6987096667289734,1.210363507270813
