epoch,accuracy,loss,val_accuracy,val_loss
26,0.6693548560142517,1.4379839897155762,0.6980645060539246,1.2586822509765625
27,0.6548386812210083,1.4545375108718872,0.6993548274040222,1.2511637210845947
28,0.67580646276474,1.4092822074890137,0.7003225684165955,1.2439998388290405
29,0.6645161509513855,1.4296115636825562,0.6996774077415466,1.2379392385482788
30,0.6661290526390076,1.3727295398712158,0.7012903094291687,1.2318445444107056
31,0.6661290526390076,1.420357584953308,0.7016128897666931,1.2263175249099731
32,0.6612903475761414,1.4137955904006958,0.7019354701042175,1.2214412689208984
33,0.6419354677200317,1.4183428287506104,0.699999988079071,1.2177380323410034
34,0.6499999761581421,1.391775369644165,0.7012903094291687,1.2142624855041504
35,0.6661290526390076,1.4022353887557983,0.7019354701042175,1.2098122835159302
36,0.6516128778457642,1.4027740955352783,0.7025806307792664,1.206727385520935
37,0.6596774458885193,1.3595741987228394,0.7025806307792664,1.203922152519226
38,0.6903225779533386,1.3876314163208008,0.7029032111167908,1.2016901969909668
39,0.6887096762657166,1.3098218441009521,0.7025806307792664,1.1978930234909058
40,0.6419354677200317,1.3925315141677856,0.7032257914543152,1.1955952644348145
41,0.6596774458885193,1.3070698976516724,0.7035483717918396,1.1926321983337402
42,0.6870967745780945,1.320080041885376,0.7048386931419373,1.1910208463668823
43,0.6741935610771179,1.326324701309204,0.7054838538169861,1.1885802745819092
44,0.6516128778457642,1.337689995765686,0.7041935324668884,1.1866899728775024
45,0.6661290526390076,1.3110791444778442,0.7048386931419373,1.1854902505874634
46,0.6645161509513855,1.3421175479888916,0.7032257914543152,1.1838328838348389
47,0.6822580695152283,1.2883981466293335,0.7029032111167908,1.1824862957000732
48,0.6725806593894958,1.307206630706787,0.7029032111167908,1.1822584867477417
49,0.6725806593894958,1.3143019676208496,0.7022580504417419,1.1809149980545044
50,0.6709677577018738,1.298726201057434,0.7032257914543152,1.1785093545913696
51,0.6661290526390076,1.2919286489486694,0.7029032111167908,1.177858829498291
52,0.6725806593894958,1.3394981622695923,0.7051612734794617,1.1769344806671143
53,0.6790322661399841,1.3178232908248901,0.7048386931419373,1.1752256155014038
54,0.67580646276474,1.2937928438186646,0.7058064341545105,1.1735658645629883
55,0.6790322661399841,1.2856096029281616,0.7054838538169861,1.1719590425491333
56,0.6645161509513855,1.3049256801605225,0.7045161128044128,1.170928716659546
57,0.6709677577018738,1.3316235542297363,0.7029032111167908,1.1712355613708496
58,0.6564516425132751,1.3632521629333496,0.7048386931419373,1.1711093187332153
59,0.6790322661399841,1.2741044759750366,0.7045161128044128,1.169869303703308
60,0.6725806593894958,1.3377888202667236,0.7054838538169861,1.169567584991455
61,0.6596774458885193,1.2925434112548828,0.7041935324668884,1.1698955297470093
62,0.6499999761581421,1.4089261293411255,0.7045161128044128,1.1698206663131714
63,0.6451612710952759,1.2794992923736572,0.7051612734794617,1.1701923608779907
64,0.6612903475761414,1.326096534729004,0.7041935324668884,1.170142650604248
65,0.6806451678276062,1.2619624137878418,0.7058064341545105,1.1683498620986938
66,0.6645161509513855,1.3322073221206665,0.7045161128044128,1.1681420803070068
67,0.6887096762657166,1.241289734840393,0.7048386931419373,1.1689616441726685
68,0.6661290526390076,1.348061203956604,0.703870952129364,1.1689988374710083
69,0.6451612710952759,1.2901493310928345,0.7041935324668884,1.167907953262329
70,0.6774193644523621,1.3177835941314697,0.703870952129364,1.166702389717102
71,0.6596774458885193,1.3359471559524536,0.7048386931419373,1.164967656135559
72,0.6838709712028503,1.2736481428146362,0.7045161128044128,1.1645557880401611
73,0.67580646276474,1.261086106300354,0.7041935324668884,1.164759874343872
74,0.6677419543266296,1.2842706441879272,0.7058064341545105,1.165241003036499
75,0.67580646276474,1.3157340288162231,0.7058064341545105,1.1655678749084473
76,0.6532257795333862,1.315691351890564,0.7045161128044128,1.1652185916900635
77,0.64838707447052,1.2842530012130737,0.7048386931419373,1.1645914316177368
78,0.6709677577018738,1.2514100074768066,0.7051612734794617,1.1665551662445068
79,0.6709677577018738,1.2594398260116577,0.7032257914543152,1.1672492027282715
80,0.6629032492637634,1.270383596420288,0.7025806307792664,1.1676265001296997
81,0.6725806593894958,1.225337266921997,0.7054838538169861,1.1678699254989624
82,0.6870967745780945,1.2903828620910645,0.7048386931419373,1.1668897867202759
83,0.6516128778457642,1.3136062622070312,0.7051612734794617,1.1675852537155151
84,0.6645161509513855,1.312995433807373,0.7051612734794617,1.1658626794815063
85,0.6629032492637634,1.24800705909729,0.7048386931419373,1.1654243469238281
86,0.6677419543266296,1.3447500467300415,0.7048386931419373,1.1637849807739258
87,0.6967741847038269,1.199925184249878,0.7048386931419373,1.1645238399505615
88,0.6693548560142517,1.2934167385101318,0.7045161128044128,1.1652752161026
89,0.6887096762657166,1.2569981813430786,0.7045161128044128,1.1629652976989746
90,0.6612903475761414,1.2864800691604614,0.7048386931419373,1.1629670858383179
91,0.6774193644523621,1.235804557800293,0.7051612734794617,1.1641610860824585
92,0.6887096762657166,1.2776870727539062,0.7058064341545105,1.1641465425491333
93,0.6629032492637634,1.2964105606079102,0.7058064341545105,1.163693904876709
94,0.6661290526390076,1.2898811101913452,0.7048386931419373,1.1639447212219238
95,0.67580646276474,1.2510507106781006,0.7061290144920349,1.165293574333191
96,0.6725806593894958,1.2468904256820679,0.7064515948295593,1.1640262603759766
97,0.6838709712028503,1.2390772104263306,0.7054838538169861,1.1639782190322876
98,0.6419354677200317,1.3569612503051758,0.7061290144920349,1.1625100374221802
99,0.6806451678276062,1.2536778450012207,0.7067741751670837,1.1639113426208496
100,0.6677419543266296,1.2749539613723755,0.7074193358421326,1.1646747589111328
101,0.6870967745780945,1.209079623222351,0.7061290144920349,1.1629326343536377
102,0.6774193644523621,1.2400071620941162,0.7074193358421326,1.1638456583023071
103,0.6677419543266296,1.2952055931091309,0.7067741751670837,1.1663578748703003
104,0.6548386812210083,1.258941411972046,0.7061290144920349,1.1650699377059937
105,0.6645161509513855,1.2856706380844116,0.7064515948295593,1.1656267642974854
106,0.6499999761581421,1.304216980934143,0.7070967555046082,1.1657778024673462
107,0.6709677577018738,1.3286186456680298,0.7054838538169861,1.1665937900543213
108,0.6548386812210083,1.3122938871383667,0.7074193358421326,1.164663553237915
109,0.6741935610771179,1.2342396974563599,0.7064515948295593,1.163514494895935
110,0.6580645442008972,1.2899609804153442,0.7045161128044128,1.1645163297653198
111,0.6677419543266296,1.2517958879470825,0.7067741751670837,1.164514422416687
112,0.6564516425132751,1.2664788961410522,0.7064515948295593,1.164667010307312
113,0.6677419543266296,1.2617528438568115,0.7074193358421326,1.162997841835022
114,0.6677419543266296,1.2338331937789917,0.7080644965171814,1.163858413696289
115,0.6709677577018738,1.232988715171814,0.7064515948295593,1.1639792919158936
116,0.6564516425132751,1.2919625043869019,0.7080644965171814,1.163466453552246
117,0.6774193644523621,1.2388617992401123,0.707741916179657,1.1655230522155762
118,0.6725806593894958,1.2329896688461304,0.7070967555046082,1.1645005941390991
119,0.6677419543266296,1.2759865522384644,0.707741916179657,1.1638022661209106
120,0.6580645442008972,1.3256115913391113,0.7048386931419373,1.1634238958358765
121,0.6435483694076538,1.283669352531433,0.7048386931419373,1.1639151573181152
122,0.6564516425132751,1.291525959968567,0.7041935324668884,1.1643054485321045
123,0.6645161509513855,1.238403081893921,0.7045161128044128,1.1632890701293945
124,0.6629032492637634,1.2481467723846436,0.7051612734794617,1.1630040407180786
125,0.6612903475761414,1.3055651187896729,0.7051612734794617,1.1610928773880005
126,0.6725806593894958,1.2987784147262573,0.7048386931419373,1.1609848737716675
127,0.6403225660324097,1.3123290538787842,0.7051612734794617,1.1609609127044678
128,0.6919354796409607,1.2254223823547363,0.7048386931419373,1.1615374088287354
129,0.6661290526390076,1.2580710649490356,0.703870952129364,1.1629520654678345
130,0.6629032492637634,1.3131321668624878,0.7051612734794617,1.1633503437042236
131,0.67580646276474,1.2631220817565918,0.7051612734794617,1.1637409925460815
132,0.6806451678276062,1.2173255681991577,0.7048386931419373,1.165594458580017
133,0.67580646276474,1.2014579772949219,0.703870952129364,1.166344404220581
134,0.6677419543266296,1.212670922279358,0.7051612734794617,1.1643425226211548
135,0.6806451678276062,1.2370613813400269,0.7045161128044128,1.1656508445739746
136,0.6661290526390076,1.2513624429702759,0.7054838538169861,1.165658950805664
137,0.6790322661399841,1.1919299364089966,0.7045161128044128,1.1653028726577759
138,0.6645161509513855,1.3103337287902832,0.7035483717918396,1.1656981706619263
139,0.6661290526390076,1.2903461456298828,0.7051612734794617,1.1649643182754517
140,0.6645161509513855,1.2737282514572144,0.7067741751670837,1.165869116783142
141,0.6580645442008972,1.2834457159042358,0.7064515948295593,1.1678683757781982
142,0.6677419543266296,1.191557765007019,0.7061290144920349,1.169033408164978
143,0.6629032492637634,1.2225135564804077,0.7058064341545105,1.1669706106185913
144,0.6548386812210083,1.2770200967788696,0.7064515948295593,1.1675077676773071
145,0.6661290526390076,1.252039909362793,0.7045161128044128,1.1680880784988403
146,0.6774193644523621,1.2169599533081055,0.7045161128044128,1.1687251329421997
147,0.6564516425132751,1.2457911968231201,0.703870952129364,1.1675114631652832
148,0.646774172782898,1.281977653503418,0.7070967555046082,1.1673083305358887
149,0.6870967745780945,1.2651716470718384,0.7051612734794617,1.1652637720108032
150,0.67580646276474,1.2371835708618164,0.7054838538169861,1.165337324142456
151,0.6629032492637634,1.2196531295776367,0.7041935324668884,1.166081428527832
152,0.6532257795333862,1.300318717956543,0.7051612734794617,1.166579008102417
153,0.67580646276474,1.2567192316055298,0.7041935324668884,1.1658368110656738
154,0.6645161509513855,1.252381682395935,0.7048386931419373,1.1650749444961548
155,0.6499999761581421,1.292974591255188,0.7041935324668884,1.1656702756881714
156,0.6661290526390076,1.250908613204956,0.7048386931419373,1.1662383079528809
157,0.6548386812210083,1.2620360851287842,0.703870952129364,1.1689045429229736
158,0.6580645442008972,1.3078813552856445,0.7051612734794617,1.1683269739151
159,0.6580645442008972,1.2694411277770996,0.7064515948295593,1.166911244392395
160,0.6612903475761414,1.2590101957321167,0.7058064341545105,1.167803168296814
161,0.6419354677200317,1.2786285877227783,0.7041935324668884,1.1665196418762207
162,0.6677419543266296,1.249062180519104,0.7051612734794617,1.1668306589126587
163,0.6661290526390076,1.2722158432006836,0.7045161128044128,1.1676963567733765
164,0.6822580695152283,1.1802208423614502,0.7029032111167908,1.168712854385376
165,0.6532257795333862,1.2333858013153076,0.7061290144920349,1.167496681213379
166,0.6612903475761414,1.2503598928451538,0.7061290144920349,1.1666111946105957
167,0.6822580695152283,1.2109767198562622,0.7064515948295593,1.1653426885604858
168,0.6935483813285828,1.232442855834961,0.7032257914543152,1.1663708686828613
169,0.6645161509513855,1.2164995670318604,0.7074193358421326,1.1652710437774658
170,0.6661290526390076,1.2372870445251465,0.7070967555046082,1.1659506559371948
171,0.6580645442008972,1.2136070728302002,0.7067741751670837,1.1668624877929688
172,0.6741935610771179,1.2570828199386597,0.7074193358421326,1.1654399633407593
173,0.6419354677200317,1.2660304307937622,0.7074193358421326,1.1642967462539673
174,0.67580646276474,1.2574270963668823,0.7061290144920349,1.1641185283660889
175,0.6629032492637634,1.211983323097229,0.7064515948295593,1.164566159248352
176,0.6451612710952759,1.2688697576522827,0.7058064341545105,1.1645804643630981
177,0.6532257795333862,1.2412930727005005,0.7061290144920349,1.1670948266983032
