epoch,accuracy,loss,val_accuracy,val_loss
136,0.6709677577018738,1.2505345344543457,0.7032257914543152,1.204481601715088
137,0.6645161509513855,1.2476451396942139,0.7009677290916443,1.2045408487319946
138,0.64838707447052,1.237768292427063,0.7009677290916443,1.2054705619812012
139,0.6870967745780945,1.1912014484405518,0.7016128897666931,1.2048267126083374
140,0.6741935610771179,1.1839735507965088,0.7019354701042175,1.2049180269241333
141,0.6935483813285828,1.1403995752334595,0.7006451487541199,1.206257939338684
142,0.6935483813285828,1.2216204404830933,0.7022580504417419,1.207114577293396
143,0.6774193644523621,1.174165964126587,0.7029032111167908,1.208471655845642
144,0.6935483813285828,1.1606513261795044,0.7003225684165955,1.2088768482208252
145,0.6548386812210083,1.2219434976577759,0.7019354701042175,1.2091176509857178
146,0.6967741847038269,1.1649887561798096,0.7022580504417419,1.2092472314834595
147,0.7032257914543152,1.21558678150177,0.7032257914543152,1.209959864616394
148,0.6677419543266296,1.1864027976989746,0.7022580504417419,1.2082630395889282
149,0.6645161509513855,1.2605514526367188,0.7012903094291687,1.2094906568527222
150,0.6645161509513855,1.1393152475357056,0.7012903094291687,1.2113102674484253
151,0.6903225779533386,1.2926231622695923,0.6996774077415466,1.2136801481246948
152,0.6741935610771179,1.196202278137207,0.6993548274040222,1.2139803171157837
153,0.6806451678276062,1.205173373222351,0.7041935324668884,1.2141029834747314
154,0.6612903475761414,1.208178162574768,0.7041935324668884,1.2139499187469482
155,0.6806451678276062,1.1876654624938965,0.7029032111167908,1.2138502597808838
156,0.6677419543266296,1.2529574632644653,0.7019354701042175,1.2133642435073853
157,0.6612903475761414,1.2053418159484863,0.7016128897666931,1.2117406129837036
158,0.6903225779533386,1.2060937881469727,0.7022580504417419,1.2115195989608765
