epoch,accuracy,loss,val_accuracy,val_loss
41,0.6612903475761414,1.3916289806365967,0.7032257914543152,1.14198637008667
42,0.6698924899101257,1.3826769590377808,0.7058064341545105,1.1399286985397339
43,0.6559139490127563,1.4364001750946045,0.7041935324668884,1.1379942893981934
44,0.6591398119926453,1.393537998199463,0.7045161128044128,1.1356123685836792
45,0.6548386812210083,1.3946551084518433,0.7051612734794617,1.1340957880020142
46,0.6526881456375122,1.3952181339263916,0.7054838538169861,1.134033203125
47,0.6499999761581421,1.4269269704818726,0.7051612734794617,1.1328562498092651
48,0.6612903475761414,1.407934308052063,0.7051612734794617,1.132476568222046
49,0.6682795882225037,1.3584262132644653,0.7051612734794617,1.131980538368225
50,0.6666666865348816,1.4065395593643188,0.7064515948295593,1.129902720451355
51,0.6790322661399841,1.3788596391677856,0.7045161128044128,1.1313735246658325
52,0.6677419543266296,1.3961480855941772,0.7051612734794617,1.1292006969451904
53,0.6629032492637634,1.391748070716858,0.7061290144920349,1.128534197807312
54,0.6580645442008972,1.407152771949768,0.7061290144920349,1.126604437828064
55,0.6677419543266296,1.3774333000183105,0.7058064341545105,1.1243391036987305
56,0.6677419543266296,1.358802080154419,0.7045161128044128,1.1239229440689087
57,0.6629032492637634,1.410478115081787,0.7048386931419373,1.1243315935134888
58,0.64838707447052,1.42084801197052,0.7058064341545105,1.1241347789764404
59,0.6612903475761414,1.3973004817962646,0.7061290144920349,1.1221225261688232
60,0.6499999761581421,1.3966240882873535,0.7058064341545105,1.122240662574768
61,0.6591398119926453,1.3979456424713135,0.7051612734794617,1.1214946508407593
62,0.6440860033035278,1.3773428201675415,0.7061290144920349,1.1218936443328857
63,0.6693548560142517,1.3708406686782837,0.703870952129364,1.1239205598831177
64,0.6516128778457642,1.4173115491867065,0.7048386931419373,1.1241159439086914
65,0.6618279814720154,1.3909541368484497,0.7051612734794617,1.12448251247406
66,0.6575269103050232,1.3950929641723633,0.7051612734794617,1.124548077583313
67,0.6682795882225037,1.3754470348358154,0.7035483717918396,1.1235073804855347
68,0.6553763151168823,1.4031354188919067,0.7041935324668884,1.1237590312957764
69,0.6430107355117798,1.4127957820892334,0.7051612734794617,1.1240767240524292
70,0.6623656153678894,1.3824670314788818,0.7048386931419373,1.1239980459213257
71,0.6639785170555115,1.3556859493255615,0.7054838538169861,1.1217702627182007
72,0.6543010473251343,1.3969556093215942,0.7054838538169861,1.1220637559890747
73,0.6693548560142517,1.3826671838760376,0.7045161128044128,1.1222801208496094
74,0.6505376100540161,1.3687570095062256,0.7061290144920349,1.1226956844329834
75,0.6532257795333862,1.3693057298660278,0.7058064341545105,1.1215686798095703
76,0.6655914187431335,1.3766430616378784,0.7048386931419373,1.1207685470581055
77,0.6629032492637634,1.4130234718322754,0.7067741751670837,1.1184507608413696
78,0.6553763151168823,1.4059631824493408,0.7070967555046082,1.1185320615768433
79,0.6564516425132751,1.4028433561325073,0.7083870768547058,1.1179448366165161
80,0.6564516425132751,1.3766918182373047,0.7064515948295593,1.1175483465194702
81,0.6559139490127563,1.3907432556152344,0.7070967555046082,1.1181856393814087
82,0.6709677577018738,1.3661762475967407,0.7054838538169861,1.1181830167770386
83,0.6580645442008972,1.3731015920639038,0.7054838538169861,1.1176121234893799
84,0.6596774458885193,1.3923505544662476,0.7051612734794617,1.1175404787063599
85,0.6634408831596375,1.369328498840332,0.7067741751670837,1.1174830198287964
86,0.6607527136802673,1.3916771411895752,0.7061290144920349,1.116991639137268
87,0.6596774458885193,1.3740789890289307,0.7064515948295593,1.1164748668670654
88,0.6655914187431335,1.3646023273468018,0.7061290144920349,1.1166629791259766
89,0.6451612710952759,1.3671742677688599,0.7067741751670837,1.1181862354278564
90,0.6521505117416382,1.4128679037094116,0.7070967555046082,1.1174119710922241
91,0.6419354677200317,1.4228719472885132,0.7074193358421326,1.116903305053711
92,0.6537634134292603,1.3766751289367676,0.7054838538169861,1.1169425249099731
93,0.6736559271812439,1.346287488937378,0.7067741751670837,1.1160467863082886
94,0.6661290526390076,1.3419113159179688,0.7061290144920349,1.11870276927948
95,0.6596774458885193,1.3495539426803589,0.7058064341545105,1.1193816661834717
96,0.6510752439498901,1.3809484243392944,0.7070967555046082,1.1187846660614014
97,0.6612903475761414,1.3751589059829712,0.7061290144920349,1.118411898612976
98,0.64838707447052,1.3682587146759033,0.707741916179657,1.12003493309021
99,0.6586021780967712,1.3592441082000732,0.7067741751670837,1.119679570198059
100,0.6456989049911499,1.4200310707092285,0.7061290144920349,1.117529034614563
101,0.6548386812210083,1.4053056240081787,0.7083870768547058,1.1167550086975098
102,0.6516128778457642,1.4142483472824097,0.707741916179657,1.1161972284317017
103,0.6580645442008972,1.3797732591629028,0.7080644965171814,1.116544485092163
104,0.6591398119926453,1.3466622829437256,0.707741916179657,1.1168529987335205
105,0.6548386812210083,1.3758071660995483,0.707741916179657,1.1156435012817383
106,0.6526881456375122,1.3666273355484009,0.709354817867279,1.1166777610778809
107,0.6559139490127563,1.3617621660232544,0.7083870768547058,1.1163328886032104
108,0.6629032492637634,1.3969184160232544,0.7067741751670837,1.117702841758728
109,0.6516128778457642,1.3840166330337524,0.7070967555046082,1.1171797513961792
110,0.6543010473251343,1.3763399124145508,0.707741916179657,1.1169743537902832
111,0.6645161509513855,1.3748549222946167,0.7083870768547058,1.1157619953155518
112,0.6720430254936218,1.3549858331680298,0.7080644965171814,1.115005373954773
113,0.6526881456375122,1.3703079223632812,0.7099999785423279,1.1141968965530396
114,0.648924708366394,1.3633543252944946,0.7096773982048035,1.1159394979476929
115,0.6580645442008972,1.3962736129760742,0.7083870768547058,1.115952730178833
116,0.6499999761581421,1.413503646850586,0.7074193358421326,1.1152088642120361
117,0.6559139490127563,1.3736463785171509,0.7061290144920349,1.1159242391586304
118,0.6559139490127563,1.337766408920288,0.7064515948295593,1.113172173500061
119,0.6499999761581421,1.3865472078323364,0.7058064341545105,1.1146745681762695
120,0.6645161509513855,1.3580981492996216,0.7058064341545105,1.1151254177093506
121,0.6688172221183777,1.3821226358413696,0.7070967555046082,1.1146612167358398
122,0.6715053915977478,1.363451361656189,0.7083870768547058,1.1127556562423706
123,0.64838707447052,1.3751425743103027,0.7080644965171814,1.1132100820541382
124,0.6575269103050232,1.3534377813339233,0.709354817867279,1.1145645380020142
125,0.6612903475761414,1.348508358001709,0.7080644965171814,1.1159299612045288
126,0.6499999761581421,1.3654404878616333,0.7067741751670837,1.1160888671875
127,0.6629032492637634,1.3661160469055176,0.7074193358421326,1.115577220916748
128,0.6661290526390076,1.3592174053192139,0.7070967555046082,1.1168915033340454
129,0.6591398119926453,1.3592597246170044,0.7064515948295593,1.1168373823165894
130,0.6564516425132751,1.345596432685852,0.7080644965171814,1.1169809103012085
131,0.6532257795333862,1.3563597202301025,0.7099999785423279,1.1184736490249634
132,0.6629032492637634,1.3514360189437866,0.7087096571922302,1.1173574924468994
133,0.6413978338241577,1.4130867719650269,0.7096773982048035,1.116999626159668
134,0.6731182932853699,1.3220741748809814,0.709354817867279,1.1142243146896362
135,0.6526881456375122,1.3990554809570312,0.7083870768547058,1.1142722368240356
136,0.6516128778457642,1.3950375318527222,0.7067741751670837,1.1170223951339722
137,0.6580645442008972,1.397628664970398,0.7070967555046082,1.1167093515396118
138,0.6741935610771179,1.3443288803100586,0.7080644965171814,1.1156716346740723
139,0.6575269103050232,1.3574762344360352,0.7096773982048035,1.115646481513977
140,0.6564516425132751,1.360629916191101,0.707741916179657,1.1168218851089478
141,0.6586021780967712,1.3768694400787354,0.7080644965171814,1.1170271635055542
142,0.6451612710952759,1.3573253154754639,0.7087096571922302,1.1156303882598877
143,0.6629032492637634,1.356310248374939,0.7083870768547058,1.1158162355422974
144,0.6634408831596375,1.3439958095550537,0.7074193358421326,1.1140259504318237
145,0.6591398119926453,1.3622009754180908,0.707741916179657,1.1129710674285889
146,0.6596774458885193,1.3662365674972534,0.7080644965171814,1.1137434244155884
147,0.6688172221183777,1.3457067012786865,0.709354817867279,1.1138371229171753
148,0.6655914187431335,1.3459126949310303,0.7096773982048035,1.1138077974319458
149,0.6569892764091492,1.3581019639968872,0.709354817867279,1.1148087978363037
150,0.6397849321365356,1.4018062353134155,0.7096773982048035,1.1153669357299805
151,0.6586021780967712,1.3481489419937134,0.709354817867279,1.1169203519821167
152,0.6575269103050232,1.359629511833191,0.7106451392173767,1.1179344654083252
153,0.6510752439498901,1.3867018222808838,0.709354817867279,1.118149757385254
154,0.6596774458885193,1.3480830192565918,0.7096773982048035,1.118058681488037
155,0.6521505117416382,1.3714253902435303,0.7096773982048035,1.1181137561798096
156,0.6650537848472595,1.3795957565307617,0.7080644965171814,1.116010308265686
157,0.6456989049911499,1.3424773216247559,0.707741916179657,1.116492748260498
158,0.646774172782898,1.3857848644256592,0.7080644965171814,1.116267204284668
159,0.6521505117416382,1.3775568008422852,0.7087096571922302,1.1139503717422485
160,0.6446236371994019,1.399102807044983,0.7087096571922302,1.1126278638839722
161,0.64838707447052,1.38697350025177,0.7087096571922302,1.1127278804779053
162,0.6618279814720154,1.3673176765441895,0.7103225588798523,1.113048791885376
163,0.6559139490127563,1.3405617475509644,0.707741916179657,1.1140397787094116
164,0.6704301238059998,1.3232132196426392,0.7080644965171814,1.1138519048690796
165,0.6591398119926453,1.3549896478652954,0.7087096571922302,1.114117980003357
166,0.6510752439498901,1.384009838104248,0.707741916179657,1.1132464408874512
167,0.6505376100540161,1.4083404541015625,0.7099999785423279,1.1146312952041626
168,0.6586021780967712,1.3618314266204834,0.709354817867279,1.1158771514892578
169,0.6575269103050232,1.3818366527557373,0.707741916179657,1.1139295101165771
170,0.6677419543266296,1.3701668977737427,0.7070967555046082,1.1132620573043823
171,0.6543010473251343,1.3470185995101929,0.7087096571922302,1.1132622957229614
172,0.6505376100540161,1.3848284482955933,0.7064515948295593,1.1139932870864868
173,0.6591398119926453,1.3830302953720093,0.7074193358421326,1.1147829294204712
174,0.6446236371994019,1.3670690059661865,0.7070967555046082,1.1148384809494019
175,0.6419354677200317,1.3807677030563354,0.7074193358421326,1.1162713766098022
176,0.6575269103050232,1.3662519454956055,0.7058064341545105,1.116341471672058
177,0.6505376100540161,1.3951035737991333,0.7054838538169861,1.1160036325454712
178,0.6462365388870239,1.4023748636245728,0.7067741751670837,1.1165857315063477
179,0.6623656153678894,1.3573297262191772,0.7067741751670837,1.116267442703247
180,0.6559139490127563,1.3510454893112183,0.7083870768547058,1.1154165267944336
181,0.6655914187431335,1.3796980381011963,0.7099999785423279,1.1154588460922241
182,0.6505376100540161,1.388015627861023,0.707741916179657,1.1156365871429443
183,0.6596774458885193,1.3803563117980957,0.7074193358421326,1.1154491901397705
184,0.6564516425132751,1.3600654602050781,0.7061290144920349,1.117173433303833
185,0.6602150797843933,1.3427335023880005,0.7070967555046082,1.116400957107544
186,0.6607527136802673,1.3778209686279297,0.7074193358421326,1.117149829864502
187,0.6559139490127563,1.353664517402649,0.7070967555046082,1.1161268949508667
188,0.6462365388870239,1.3803757429122925,0.7051612734794617,1.1183862686157227
189,0.6532257795333862,1.3558523654937744,0.707741916179657,1.118138074874878
190,0.6553763151168823,1.3814032077789307,0.7090322375297546,1.1168127059936523
191,0.6575269103050232,1.363481044769287,0.7096773982048035,1.1158277988433838
192,0.6672043204307556,1.3706111907958984,0.7070967555046082,1.1157541275024414
193,0.6430107355117798,1.3767977952957153,0.7080644965171814,1.1158267259597778
194,0.6451612710952759,1.3801790475845337,0.7080644965171814,1.1156011819839478
195,0.6602150797843933,1.3517940044403076,0.7080644965171814,1.1149506568908691
196,0.648924708366394,1.3671174049377441,0.7087096571922302,1.1145970821380615
197,0.6715053915977478,1.3006348609924316,0.7106451392173767,1.1158860921859741
198,0.6596774458885193,1.350070834159851,0.7070967555046082,1.117066502571106
199,0.6543010473251343,1.3792781829833984,0.7070967555046082,1.1157866716384888
200,0.6580645442008972,1.3468294143676758,0.7080644965171814,1.116726040840149
201,0.6569892764091492,1.3623210191726685,0.707741916179657,1.117467999458313
202,0.6548386812210083,1.404809832572937,0.7064515948295593,1.1140941381454468
203,0.647311806678772,1.4184281826019287,0.7064515948295593,1.1136685609817505
204,0.6526881456375122,1.3641868829727173,0.7074193358421326,1.1133527755737305
205,0.6645161509513855,1.3280543088912964,0.7080644965171814,1.1122221946716309
206,0.6553763151168823,1.34940767288208,0.7099999785423279,1.1127712726593018
207,0.6591398119926453,1.335852861404419,0.7103225588798523,1.1126545667648315
208,0.6499999761581421,1.3561948537826538,0.7103225588798523,1.1130809783935547
209,0.6564516425132751,1.3509521484375,0.7103225588798523,1.1132004261016846
210,0.6521505117416382,1.3680675029754639,0.7090322375297546,1.1139154434204102
211,0.6559139490127563,1.3493990898132324,0.7083870768547058,1.1151975393295288
212,0.6639785170555115,1.3657010793685913,0.7083870768547058,1.1156009435653687
213,0.6499999761581421,1.3716181516647339,0.7083870768547058,1.1170674562454224
214,0.6564516425132751,1.3383232355117798,0.7087096571922302,1.1157089471817017
215,0.6440860033035278,1.3551589250564575,0.7096773982048035,1.115166187286377
216,0.6623656153678894,1.3600194454193115,0.709354817867279,1.115355372428894
217,0.6451612710952759,1.3815821409225464,0.7074193358421326,1.115525484085083
218,0.6596774458885193,1.3809728622436523,0.7109677195549011,1.1147962808609009
219,0.6612903475761414,1.371427059173584,0.7106451392173767,1.11320161819458
220,0.6424731016159058,1.3664443492889404,0.7112902998924255,1.1122515201568604
221,0.6575269103050232,1.3397152423858643,0.71161288022995,1.112842321395874
222,0.6548386812210083,1.3771249055862427,0.7096773982048035,1.1131882667541504
223,0.6596774458885193,1.3496898412704468,0.7087096571922302,1.1142328977584839
224,0.6580645442008972,1.3374124765396118,0.7103225588798523,1.1131871938705444
225,0.6505376100540161,1.3580538034439087,0.7087096571922302,1.112055778503418
226,0.6499999761581421,1.3411147594451904,0.709354817867279,1.1140061616897583
227,0.6629032492637634,1.341986060142517,0.7112902998924255,1.1135534048080444
228,0.6510752439498901,1.3890315294265747,0.7096773982048035,1.1126538515090942
229,0.6634408831596375,1.3480751514434814,0.7090322375297546,1.1137970685958862
230,0.6553763151168823,1.3426785469055176,0.709354817867279,1.1138263940811157
231,0.6602150797843933,1.3539764881134033,0.7080644965171814,1.1153208017349243
232,0.6543010473251343,1.3495570421218872,0.7087096571922302,1.117051601409912
233,0.6693548560142517,1.3663408756256104,0.7096773982048035,1.1160521507263184
234,0.6575269103050232,1.3582308292388916,0.7083870768547058,1.1176611185073853
235,0.6526881456375122,1.3453948497772217,0.709354817867279,1.1183395385742188
236,0.6548386812210083,1.356724739074707,0.7106451392173767,1.1179158687591553
237,0.6543010473251343,1.3475526571273804,0.7090322375297546,1.1180862188339233
238,0.6575269103050232,1.3729767799377441,0.7090322375297546,1.1175953149795532
239,0.6655914187431335,1.3379789590835571,0.7087096571922302,1.1165446043014526
240,0.6602150797843933,1.347241759300232,0.7087096571922302,1.1166069507598877
241,0.6526881456375122,1.3628263473510742,0.7083870768547058,1.1152352094650269
242,0.6591398119926453,1.350534200668335,0.7083870768547058,1.1145912408828735
243,0.6505376100540161,1.3588054180145264,0.7070967555046082,1.1154487133026123
244,0.6569892764091492,1.3573137521743774,0.707741916179657,1.1151424646377563
245,0.6559139490127563,1.3655141592025757,0.7099999785423279,1.112997055053711
246,0.6645161509513855,1.3447093963623047,0.7099999785423279,1.1116451025009155
247,0.6559139490127563,1.3350967168807983,0.71161288022995,1.1102036237716675
248,0.6661290526390076,1.3657394647598267,0.7099999785423279,1.1110711097717285
249,0.6543010473251343,1.3908807039260864,0.7080644965171814,1.112205147743225
250,0.6607527136802673,1.3553301095962524,0.7080644965171814,1.1122514009475708
251,0.6693548560142517,1.3518574237823486,0.7074193358421326,1.110949158668518
252,0.6569892764091492,1.373846411705017,0.7087096571922302,1.1110947132110596
253,0.6564516425132751,1.3826888799667358,0.7074193358421326,1.1124742031097412
254,0.6607527136802673,1.3410789966583252,0.7090322375297546,1.110967755317688
255,0.6586021780967712,1.3497670888900757,0.7087096571922302,1.1104800701141357
256,0.6505376100540161,1.3757838010787964,0.707741916179657,1.1114306449890137
257,0.6661290526390076,1.3602746725082397,0.709354817867279,1.1116766929626465
258,0.6596774458885193,1.3275973796844482,0.709354817867279,1.1121739149093628
259,0.6569892764091492,1.3802253007888794,0.7103225588798523,1.1133971214294434
260,0.6569892764091492,1.3354992866516113,0.7106451392173767,1.1114975214004517
261,0.6607527136802673,1.3324600458145142,0.7083870768547058,1.112962007522583
262,0.6537634134292603,1.3898966312408447,0.7099999785423279,1.1120034456253052
263,0.6537634134292603,1.3761191368103027,0.7106451392173767,1.111454963684082
264,0.6553763151168823,1.3368645906448364,0.7109677195549011,1.1124943494796753
265,0.6661290526390076,1.342350959777832,0.709354817867279,1.1126132011413574
266,0.6510752439498901,1.3819422721862793,0.7103225588798523,1.114657998085022
267,0.6559139490127563,1.3897634744644165,0.7067741751670837,1.1148852109909058
268,0.6505376100540161,1.3598368167877197,0.7074193358421326,1.1144626140594482
269,0.6521505117416382,1.3560242652893066,0.7054838538169861,1.1156408786773682
270,0.6655914187431335,1.3554524183273315,0.7074193358421326,1.115231990814209
271,0.6586021780967712,1.377609133720398,0.7074193358421326,1.1153782606124878
272,0.67580646276474,1.3268001079559326,0.707741916179657,1.115956425666809
273,0.6510752439498901,1.3983312845230103,0.7070967555046082,1.1150709390640259
274,0.6698924899101257,1.3572347164154053,0.7096773982048035,1.1133387088775635
275,0.6655914187431335,1.3494449853897095,0.7103225588798523,1.1126172542572021
276,0.6580645442008972,1.359788179397583,0.7087096571922302,1.1124651432037354
277,0.6666666865348816,1.3473604917526245,0.7074193358421326,1.1112927198410034
278,0.6435483694076538,1.3563039302825928,0.7067741751670837,1.1116524934768677
279,0.6564516425132751,1.3478302955627441,0.7074193358421326,1.1119800806045532
280,0.6666666865348816,1.3450571298599243,0.7080644965171814,1.1127817630767822
281,0.6569892764091492,1.3550220727920532,0.7083870768547058,1.1123545169830322
282,0.6790322661399841,1.3471784591674805,0.7090322375297546,1.1132704019546509
283,0.6575269103050232,1.3675949573516846,0.7080644965171814,1.1125613451004028
284,0.6741935610771179,1.3554364442825317,0.7074193358421326,1.1111640930175781
285,0.6559139490127563,1.3801764249801636,0.7087096571922302,1.1089242696762085
286,0.6548386812210083,1.3517833948135376,0.7112902998924255,1.10846745967865
287,0.6456989049911499,1.3536020517349243,0.709354817867279,1.1096408367156982
288,0.646774172782898,1.393056035041809,0.7099999785423279,1.1106517314910889
289,0.6564516425132751,1.3533709049224854,0.7109677195549011,1.1117298603057861
290,0.6532257795333862,1.3659627437591553,0.7103225588798523,1.1118839979171753
291,0.6521505117416382,1.3988327980041504,0.7109677195549011,1.111344575881958
292,0.6559139490127563,1.3723312616348267,0.7109677195549011,1.111531376838684
293,0.6559139490127563,1.3769203424453735,0.7096773982048035,1.1107144355773926
294,0.6505376100540161,1.3622039556503296,0.7099999785423279,1.110432505607605
295,0.6607527136802673,1.3743432760238647,0.7087096571922302,1.110477328300476
296,0.6704301238059998,1.364833950996399,0.7083870768547058,1.1122369766235352
297,0.6580645442008972,1.369590401649475,0.7087096571922302,1.1130096912384033
298,0.6564516425132751,1.369351863861084,0.7099999785423279,1.1138346195220947
299,0.6586021780967712,1.3573343753814697,0.7129032015800476,1.1117513179779053
300,0.6682795882225037,1.3565123081207275,0.7122580409049988,1.1127309799194336
301,0.6510752439498901,1.3623223304748535,0.7119354605674744,1.1137793064117432
302,0.6650537848472595,1.3279098272323608,0.7090322375297546,1.113529086112976
303,0.6494623422622681,1.3992478847503662,0.7096773982048035,1.1139298677444458
304,0.6575269103050232,1.3584113121032715,0.7106451392173767,1.1133018732070923
305,0.648924708366394,1.361903190612793,0.7090322375297546,1.1118336915969849
306,0.6629032492637634,1.3431817293167114,0.7106451392173767,1.1121827363967896
307,0.6494623422622681,1.3807487487792969,0.7106451392173767,1.1123937368392944
308,0.6548386812210083,1.3680832386016846,0.709354817867279,1.1115593910217285
309,0.6575269103050232,1.3618292808532715,0.7096773982048035,1.1120188236236572
310,0.6586021780967712,1.3688565492630005,0.709354817867279,1.1120622158050537
311,0.6532257795333862,1.354763150215149,0.7067741751670837,1.1109976768493652
312,0.648924708366394,1.3852057456970215,0.7087096571922302,1.1124926805496216
313,0.6543010473251343,1.3600767850875854,0.7112902998924255,1.1116529703140259
314,0.646774172782898,1.3928306102752686,0.709354817867279,1.110767126083374
315,0.6575269103050232,1.3649299144744873,0.7103225588798523,1.1122545003890991
316,0.6639785170555115,1.3515222072601318,0.71161288022995,1.112933874130249
317,0.6553763151168823,1.35332453250885,0.7122580409049988,1.1108226776123047
318,0.6526881456375122,1.3739315271377563,0.7099999785423279,1.1094143390655518
319,0.6543010473251343,1.3751572370529175,0.709354817867279,1.109593152999878
320,0.6607527136802673,1.3545242547988892,0.7096773982048035,1.1101438999176025
321,0.6715053915977478,1.3424683809280396,0.7099999785423279,1.1112140417099
322,0.6736559271812439,1.3235738277435303,0.709354817867279,1.1119475364685059
323,0.6607527136802673,1.3518784046173096,0.7087096571922302,1.1107832193374634
324,0.6677419543266296,1.337247371673584,0.7083870768547058,1.1104962825775146
325,0.6403225660324097,1.3737647533416748,0.7090322375297546,1.1115813255310059
326,0.6575269103050232,1.3638814687728882,0.7106451392173767,1.1110081672668457
327,0.6677419543266296,1.346622347831726,0.7103225588798523,1.1095572710037231
328,0.6499999761581421,1.3795784711837769,0.7109677195549011,1.1088818311691284
329,0.6618279814720154,1.3156894445419312,0.7109677195549011,1.1092125177383423
330,0.6596774458885193,1.3565925359725952,0.7099999785423279,1.108280897140503
331,0.6736559271812439,1.3560302257537842,0.7106451392173767,1.10892915725708
332,0.6516128778457642,1.3833431005477905,0.7106451392173767,1.109926462173462
333,0.6548386812210083,1.3702290058135986,0.7087096571922302,1.1119550466537476
334,0.6607527136802673,1.3661195039749146,0.7080644965171814,1.113045573234558
335,0.6618279814720154,1.3565564155578613,0.7090322375297546,1.1126455068588257
336,0.6430107355117798,1.3839837312698364,0.707741916179657,1.1131408214569092
337,0.6521505117416382,1.3465873003005981,0.7090322375297546,1.113186240196228
338,0.6677419543266296,1.3264143466949463,0.7083870768547058,1.113487720489502
339,0.6569892764091492,1.3710980415344238,0.7090322375297546,1.1144081354141235
340,0.647849440574646,1.3639200925827026,0.7103225588798523,1.1125422716140747
341,0.6639785170555115,1.3331339359283447,0.709354817867279,1.1120692491531372
342,0.6553763151168823,1.3856199979782104,0.7083870768547058,1.1130287647247314
343,0.6548386812210083,1.3610836267471313,0.7083870768547058,1.1135878562927246
344,0.6586021780967712,1.344610571861267,0.707741916179657,1.1142030954360962
345,0.6553763151168823,1.3476431369781494,0.7099999785423279,1.113526463508606
346,0.6629032492637634,1.3509361743927002,0.7099999785423279,1.1140587329864502
347,0.6499999761581421,1.368324637413025,0.7103225588798523,1.1133073568344116
348,0.6564516425132751,1.3474067449569702,0.7087096571922302,1.113480567932129
349,0.6596774458885193,1.3928462266921997,0.7070967555046082,1.1142160892486572
350,0.6516128778457642,1.3691579103469849,0.7087096571922302,1.11306631565094
351,0.647849440574646,1.4091274738311768,0.7096773982048035,1.1119909286499023
352,0.6623656153678894,1.3640258312225342,0.7087096571922302,1.1114879846572876
353,0.6639785170555115,1.3554506301879883,0.7080644965171814,1.1112343072891235
354,0.6510752439498901,1.3645586967468262,0.7099999785423279,1.1110870838165283
355,0.6564516425132751,1.35401451587677,0.7090322375297546,1.1103003025054932
356,0.6532257795333862,1.3836092948913574,0.7080644965171814,1.1118669509887695
357,0.6462365388870239,1.3758586645126343,0.7090322375297546,1.112310528755188
358,0.6575269103050232,1.388198733329773,0.7080644965171814,1.11274254322052
359,0.6612903475761414,1.3534014225006104,0.7083870768547058,1.1132978200912476
360,0.6499999761581421,1.3690907955169678,0.7096773982048035,1.1134055852890015
361,0.6693548560142517,1.3303520679473877,0.7096773982048035,1.114174485206604
362,0.6564516425132751,1.363702416419983,0.7099999785423279,1.1124850511550903
363,0.6548386812210083,1.3792204856872559,0.7083870768547058,1.1144936084747314
364,0.6618279814720154,1.3469772338867188,0.7083870768547058,1.1124542951583862
365,0.6532257795333862,1.358992338180542,0.7087096571922302,1.1128227710723877
366,0.6645161509513855,1.3321590423583984,0.7087096571922302,1.1141248941421509
367,0.6526881456375122,1.389824628829956,0.7083870768547058,1.1132514476776123
368,0.6612903475761414,1.3295519351959229,0.7083870768547058,1.113394856452942
369,0.6677419543266296,1.3277136087417603,0.7106451392173767,1.1113848686218262
370,0.6569892764091492,1.3886409997940063,0.7103225588798523,1.1118614673614502
371,0.6392472982406616,1.3994930982589722,0.7096773982048035,1.1125231981277466
372,0.6548386812210083,1.362293004989624,0.709354817867279,1.114673376083374
