epoch,accuracy,loss,val_accuracy,val_loss
107,0.6508064270019531,1.3745790719985962,0.7070967555046082,1.110927700996399
108,0.6548386812210083,1.3851553201675415,0.7083870768547058,1.1112390756607056
109,0.6495967507362366,1.389928936958313,0.709354817867279,1.112004280090332
110,0.6479838490486145,1.4122509956359863,0.709354817867279,1.1115187406539917
111,0.6544354557991028,1.3641579151153564,0.7099999785423279,1.1109561920166016
112,0.6495967507362366,1.37949538230896,0.7099999785423279,1.1112014055252075
113,0.6415322422981262,1.4060364961624146,0.7099999785423279,1.111590027809143
114,0.6354838609695435,1.3852856159210205,0.7103225588798523,1.112396240234375
115,0.6427419185638428,1.3790457248687744,0.7099999785423279,1.109720230102539
116,0.6479838490486145,1.3788528442382812,0.7080644965171814,1.109870433807373
117,0.6487902998924255,1.4159948825836182,0.7080644965171814,1.1117416620254517
118,0.6455644965171814,1.3894597291946411,0.7083870768547058,1.1126426458358765
119,0.6508064270019531,1.397091031074524,0.7096773982048035,1.110494613647461
120,0.6580645442008972,1.3770471811294556,0.7099999785423279,1.109784722328186
121,0.6508064270019531,1.3810503482818604,0.7096773982048035,1.1094210147857666
122,0.6451612710952759,1.3819949626922607,0.7096773982048035,1.1080999374389648
123,0.6580645442008972,1.3699991703033447,0.7087096571922302,1.1083605289459229
124,0.6612903475761414,1.35091233253479,0.7090322375297546,1.1077907085418701
125,0.649193525314331,1.3894644975662231,0.7096773982048035,1.1086032390594482
126,0.6608871221542358,1.388853669166565,0.7087096571922302,1.1089696884155273
127,0.6512096524238586,1.388047218322754,0.7103225588798523,1.1085634231567383
128,0.6455644965171814,1.3839789628982544,0.7090322375297546,1.1096761226654053
129,0.6572580933570862,1.318875789642334,0.709354817867279,1.1102639436721802
130,0.6346774101257324,1.3806264400482178,0.7087096571922302,1.111056923866272
131,0.6604838967323303,1.3699828386306763,0.7096773982048035,1.1100695133209229
132,0.6499999761581421,1.3549007177352905,0.7087096571922302,1.109890341758728
133,0.6495967507362366,1.3668724298477173,0.7090322375297546,1.1094441413879395
134,0.6334677338600159,1.40784752368927,0.7099999785423279,1.1072444915771484
135,0.6564516425132751,1.3456259965896606,0.7103225588798523,1.1069148778915405
136,0.647580623626709,1.3635989427566528,0.7103225588798523,1.107812523841858
137,0.6516128778457642,1.3753114938735962,0.7090322375297546,1.1082569360733032
138,0.6548386812210083,1.3911904096603394,0.709354817867279,1.1076960563659668
139,0.6568548679351807,1.383000373840332,0.707741916179657,1.1086978912353516
140,0.6499999761581421,1.3524409532546997,0.7099999785423279,1.1075997352600098
141,0.6455644965171814,1.3656948804855347,0.71161288022995,1.107108235359192
142,0.6584677696228027,1.3546653985977173,0.7106451392173767,1.1076366901397705
143,0.6540322303771973,1.3915246725082397,0.7090322375297546,1.107835054397583
144,0.6479838490486145,1.370143175125122,0.7099999785423279,1.1086370944976807
145,0.6443548202514648,1.3897026777267456,0.709354817867279,1.1085280179977417
146,0.6403225660324097,1.3661797046661377,0.7103225588798523,1.1089375019073486
147,0.647580623626709,1.3798562288284302,0.71161288022995,1.1079764366149902
148,0.6495967507362366,1.3922443389892578,0.709354817867279,1.1064621210098267
149,0.6435483694076538,1.3864909410476685,0.7099999785423279,1.1064567565917969
150,0.6415322422981262,1.4001445770263672,0.7096773982048035,1.1064746379852295
151,0.6568548679351807,1.3475531339645386,0.7083870768547058,1.1069374084472656
152,0.6443548202514648,1.3735157251358032,0.709354817867279,1.106364130973816
153,0.6487902998924255,1.350752353668213,0.709354817867279,1.1068097352981567
154,0.649193525314331,1.3642089366912842,0.707741916179657,1.1069748401641846
155,0.6520161032676697,1.3747636079788208,0.7080644965171814,1.1060645580291748
156,0.6499999761581421,1.3886630535125732,0.7074193358421326,1.1049580574035645
157,0.6560483574867249,1.3552913665771484,0.7080644965171814,1.1054840087890625
158,0.6504032015800476,1.3611838817596436,0.7080644965171814,1.1054401397705078
159,0.6391128897666931,1.3775981664657593,0.709354817867279,1.1060110330581665
160,0.6504032015800476,1.3605847358703613,0.7106451392173767,1.1054716110229492
161,0.6528225541114807,1.354601502418518,0.7103225588798523,1.1061993837356567
162,0.6459677219390869,1.3915362358093262,0.7096773982048035,1.106174111366272
163,0.6443548202514648,1.3896405696868896,0.7106451392173767,1.1060882806777954
164,0.6431451439857483,1.355517029762268,0.7099999785423279,1.1054565906524658
165,0.6330645084381104,1.4266304969787598,0.709354817867279,1.1062151193618774
166,0.6399193406105042,1.3881272077560425,0.709354817867279,1.1053203344345093
167,0.6528225541114807,1.346652626991272,0.7090322375297546,1.1059082746505737
168,0.646774172782898,1.3855830430984497,0.7083870768547058,1.1064984798431396
169,0.647580623626709,1.410082459449768,0.7090322375297546,1.1082171201705933
170,0.6512096524238586,1.3648889064788818,0.7096773982048035,1.10764741897583
171,0.6455644965171814,1.3941811323165894,0.7096773982048035,1.1063637733459473
172,0.6451612710952759,1.3822439908981323,0.709354817867279,1.1063421964645386
173,0.6540322303771973,1.3930459022521973,0.7103225588798523,1.1064094305038452
174,0.6447580456733704,1.374948501586914,0.7099999785423279,1.1078301668167114
175,0.6499999761581421,1.3979588747024536,0.7096773982048035,1.1083483695983887
176,0.6584677696228027,1.3566346168518066,0.709354817867279,1.1081454753875732
177,0.6548386812210083,1.365705966949463,0.7087096571922302,1.1083288192749023
178,0.6629032492637634,1.3658459186553955,0.7090322375297546,1.1075395345687866
179,0.6471773982048035,1.36250901222229,0.7103225588798523,1.1075934171676636
180,0.64838707447052,1.39763343334198,0.7099999785423279,1.1080840826034546
181,0.6447580456733704,1.3474349975585938,0.7096773982048035,1.1075078248977661
182,0.6451612710952759,1.3623286485671997,0.7099999785423279,1.108024001121521
183,0.6439515948295593,1.3746063709259033,0.7099999785423279,1.108559250831604
184,0.6451612710952759,1.3633509874343872,0.7099999785423279,1.1081475019454956
185,0.6435483694076538,1.3819071054458618,0.7099999785423279,1.1063860654830933
186,0.6499999761581421,1.3626255989074707,0.7096773982048035,1.1074004173278809
187,0.6447580456733704,1.387932538986206,0.7103225588798523,1.1074180603027344
188,0.6423386931419373,1.3881078958511353,0.709354817867279,1.1067016124725342
189,0.6560483574867249,1.3880401849746704,0.7099999785423279,1.1075043678283691
190,0.6487902998924255,1.3786511421203613,0.7096773982048035,1.1083439588546753
191,0.64838707447052,1.3830722570419312,0.7083870768547058,1.108480453491211
192,0.6419354677200317,1.4130384922027588,0.7087096571922302,1.10801362991333
193,0.649193525314331,1.3988198041915894,0.7087096571922302,1.1073505878448486
194,0.6447580456733704,1.340977430343628,0.709354817867279,1.1073297262191772
195,0.64838707447052,1.3888287544250488,0.709354817867279,1.1075403690338135
196,0.6548386812210083,1.3785364627838135,0.7099999785423279,1.1068311929702759
197,0.6504032015800476,1.3967907428741455,0.709354817867279,1.1054712533950806
198,0.6495967507362366,1.3650379180908203,0.7083870768547058,1.106139898300171
199,0.6443548202514648,1.3891836404800415,0.707741916179657,1.1061290502548218
200,0.6419354677200317,1.380993366241455,0.7096773982048035,1.1068875789642334
201,0.6548386812210083,1.3758418560028076,0.7103225588798523,1.1075398921966553
202,0.6399193406105042,1.3968864679336548,0.7106451392173767,1.1066350936889648
203,0.6504032015800476,1.3185197114944458,0.7096773982048035,1.1083401441574097
204,0.6415322422981262,1.3892583847045898,0.7099999785423279,1.1077306270599365
205,0.6540322303771973,1.3638224601745605,0.7090322375297546,1.1079769134521484
206,0.6588709950447083,1.3321095705032349,0.7083870768547058,1.107702612876892
