epoch,accuracy,loss,val_accuracy,val_loss
61,0.6591398119926453,1.3802069425582886,0.7080644965171814,1.1189526319503784
62,0.6609318852424622,1.37345552444458,0.707741916179657,1.1183855533599854
63,0.6458781361579895,1.4029359817504883,0.7087096571922302,1.116489052772522
64,0.6519713401794434,1.3821083307266235,0.7090322375297546,1.1147692203521729
65,0.6480286717414856,1.3919520378112793,0.7087096571922302,1.1137772798538208
66,0.6591398119926453,1.3874731063842773,0.7083870768547058,1.114789366722107
67,0.6494623422622681,1.412935733795166,0.7080644965171814,1.113970398902893
68,0.6415770649909973,1.406964659690857,0.7080644965171814,1.1142536401748657
69,0.6645161509513855,1.3860055208206177,0.7096773982048035,1.1136927604675293
70,0.6559139490127563,1.3701493740081787,0.7087096571922302,1.1130709648132324
71,0.647311806678772,1.402430772781372,0.7090322375297546,1.1118918657302856
72,0.6551971435546875,1.4064005613327026,0.7083870768547058,1.1117275953292847
73,0.6530466079711914,1.3576750755310059,0.7090322375297546,1.1121734380722046
74,0.6623656153678894,1.3866682052612305,0.7096773982048035,1.1117321252822876
75,0.6390681266784668,1.3947480916976929,0.7083870768547058,1.1125056743621826
76,0.6544802784919739,1.3875482082366943,0.7061290144920349,1.1122465133666992
77,0.6505376100540161,1.3778107166290283,0.7074193358421326,1.1112785339355469
78,0.6530466079711914,1.3795288801193237,0.7090322375297546,1.1109428405761719
79,0.6469534039497375,1.3778305053710938,0.7090322375297546,1.1098800897598267
80,0.6580645442008972,1.3738304376602173,0.7087096571922302,1.1116108894348145
81,0.6476702690124512,1.3849693536758423,0.7096773982048035,1.1106618642807007
82,0.6491039395332336,1.3965736627578735,0.7087096571922302,1.110395073890686
83,0.6519713401794434,1.3918830156326294,0.7096773982048035,1.110517144203186
84,0.6476702690124512,1.3698588609695435,0.7083870768547058,1.110533595085144
85,0.6426523327827454,1.3915038108825684,0.7099999785423279,1.1077162027359009
86,0.6544802784919739,1.3900619745254517,0.709354817867279,1.1089810132980347
87,0.647311806678772,1.3902339935302734,0.7083870768547058,1.1096031665802002
88,0.6430107355117798,1.3813846111297607,0.7096773982048035,1.1089260578155518
89,0.6448028683662415,1.380556583404541,0.7090322375297546,1.1098271608352661
90,0.65663081407547,1.3683781623840332,0.7080644965171814,1.109630823135376
91,0.6426523327827454,1.3909116983413696,0.7087096571922302,1.1099283695220947
92,0.6505376100540161,1.3993204832077026,0.7087096571922302,1.1098120212554932
93,0.6602150797843933,1.3717091083526611,0.7087096571922302,1.1091030836105347
94,0.6548386812210083,1.3981631994247437,0.7090322375297546,1.1099052429199219
95,0.6501792073249817,1.3853511810302734,0.7099999785423279,1.1097710132598877
96,0.6544802784919739,1.386015772819519,0.7090322375297546,1.1096936464309692
97,0.6430107355117798,1.3649827241897583,0.7080644965171814,1.109285593032837
98,0.6369175910949707,1.3793578147888184,0.7096773982048035,1.108618974685669
99,0.647311806678772,1.3740434646606445,0.7080644965171814,1.10950767993927
100,0.6609318852424622,1.3684054613113403,0.709354817867279,1.1075255870819092
101,0.6469534039497375,1.4070457220077515,0.709354817867279,1.1061650514602661
102,0.6494623422622681,1.3887735605239868,0.7087096571922302,1.106357455253601
103,0.644444465637207,1.411864161491394,0.7096773982048035,1.107236623764038
104,0.643369197845459,1.3869343996047974,0.709354817867279,1.106237769126892
105,0.6372759938240051,1.3843491077423096,0.7087096571922302,1.1081286668777466
106,0.6534050107002258,1.3923755884170532,0.709354817867279,1.1081886291503906
107,0.6430107355117798,1.4092289209365845,0.7096773982048035,1.1101089715957642
108,0.6491039395332336,1.392683744430542,0.7099999785423279,1.1124264001846313
109,0.6458781361579895,1.378170371055603,0.7099999785423279,1.1103876829147339
110,0.6516128778457642,1.3669970035552979,0.709354817867279,1.1086211204528809
111,0.6541218757629395,1.3789955377578735,0.7090322375297546,1.109004020690918
112,0.6480286717414856,1.4112218618392944,0.7083870768547058,1.1082345247268677
113,0.6405017971992493,1.3763597011566162,0.709354817867279,1.108614206314087
114,0.6491039395332336,1.3815860748291016,0.7099999785423279,1.1093333959579468
115,0.6544802784919739,1.3752800226211548,0.7103225588798523,1.1075359582901
116,0.6555555462837219,1.368022084236145,0.7090322375297546,1.107851266860962
117,0.643369197845459,1.3906747102737427,0.709354817867279,1.1070307493209839
118,0.6508960723876953,1.4053561687469482,0.7106451392173767,1.1052957773208618
119,0.6458781361579895,1.3850446939468384,0.7087096571922302,1.1051242351531982
120,0.6551971435546875,1.3741822242736816,0.71161288022995,1.105273723602295
121,0.6587813496589661,1.3707042932510376,0.7096773982048035,1.1060817241668701
122,0.6519713401794434,1.3665897846221924,0.7090322375297546,1.1064883470535278
123,0.657706081867218,1.3862066268920898,0.7103225588798523,1.1072413921356201
124,0.6369175910949707,1.4079740047454834,0.7103225588798523,1.1060343980789185
125,0.6559139490127563,1.3764930963516235,0.7099999785423279,1.10719633102417
126,0.6516128778457642,1.3845239877700806,0.7099999785423279,1.105861783027649
127,0.6430107355117798,1.3997840881347656,0.7103225588798523,1.1059757471084595
128,0.6548386812210083,1.373162031173706,0.7109677195549011,1.1068065166473389
129,0.647311806678772,1.3752784729003906,0.7099999785423279,1.105715036392212
130,0.6494623422622681,1.36527681350708,0.7096773982048035,1.1069430112838745
131,0.6544802784919739,1.3597321510314941,0.7103225588798523,1.1068127155303955
132,0.6526881456375122,1.388208031654358,0.7106451392173767,1.1074215173721313
133,0.6612903475761414,1.37556791305542,0.7096773982048035,1.1060426235198975
134,0.6508960723876953,1.382857322692871,0.7109677195549011,1.1047484874725342
135,0.6519713401794434,1.3858331441879272,0.7090322375297546,1.105344533920288
136,0.647311806678772,1.3946130275726318,0.7087096571922302,1.1061277389526367
137,0.6562724113464355,1.3506548404693604,0.7099999785423279,1.1062794923782349
138,0.6508960723876953,1.3657053709030151,0.7083870768547058,1.1066895723342896
139,0.6465950012207031,1.356400966644287,0.7090322375297546,1.1073423624038696
140,0.647311806678772,1.3912477493286133,0.7099999785423279,1.1064835786819458
141,0.6666666865348816,1.3690612316131592,0.7099999785423279,1.1054569482803345
142,0.6491039395332336,1.403074860572815,0.7106451392173767,1.1061911582946777
143,0.6480286717414856,1.3899564743041992,0.7096773982048035,1.1051517724990845
144,0.65663081407547,1.393022060394287,0.7099999785423279,1.1052179336547852
145,0.6419354677200317,1.3958468437194824,0.7090322375297546,1.1067169904708862
146,0.6526881456375122,1.3805663585662842,0.7096773982048035,1.105968713760376
147,0.6584229469299316,1.3784977197647095,0.7083870768547058,1.1052641868591309
148,0.6501792073249817,1.383892297744751,0.7090322375297546,1.1038854122161865
149,0.6508960723876953,1.4003270864486694,0.709354817867279,1.1048108339309692
150,0.6455197334289551,1.3909988403320312,0.71161288022995,1.1038150787353516
151,0.6430107355117798,1.3819332122802734,0.7106451392173767,1.103875994682312
152,0.6548386812210083,1.3704394102096558,0.7103225588798523,1.1036566495895386
153,0.6541218757629395,1.3913536071777344,0.7103225588798523,1.1048802137374878
154,0.6469534039497375,1.396413803100586,0.7083870768547058,1.1063804626464844
155,0.6559139490127563,1.3760313987731934,0.7080644965171814,1.107975721359253
156,0.644444465637207,1.3945791721343994,0.7074193358421326,1.1070555448532104
157,0.6516128778457642,1.3881582021713257,0.7087096571922302,1.1060466766357422
158,0.6491039395332336,1.3975141048431396,0.7087096571922302,1.1058876514434814
159,0.6469534039497375,1.354167103767395,0.7080644965171814,1.106398344039917
160,0.6526881456375122,1.3780361413955688,0.7087096571922302,1.1066725254058838
161,0.6555555462837219,1.3564844131469727,0.7103225588798523,1.1056993007659912
162,0.6544802784919739,1.3513339757919312,0.7096773982048035,1.1064763069152832
163,0.6508960723876953,1.3757963180541992,0.7103225588798523,1.1052130460739136
164,0.6376343965530396,1.371937870979309,0.7099999785423279,1.1059211492538452
165,0.6605734825134277,1.3853816986083984,0.709354817867279,1.1061590909957886
166,0.6448028683662415,1.3757504224777222,0.7096773982048035,1.1060779094696045
167,0.6494623422622681,1.3761143684387207,0.7096773982048035,1.1060304641723633
168,0.6498208045959473,1.3811216354370117,0.7109677195549011,1.1055742502212524
169,0.6480286717414856,1.3759980201721191,0.7103225588798523,1.1066182851791382
170,0.6569892764091492,1.3606932163238525,0.709354817867279,1.107189655303955
171,0.6541218757629395,1.3593776226043701,0.7103225588798523,1.107506275177002
172,0.6430107355117798,1.3869860172271729,0.7099999785423279,1.1065731048583984
173,0.6569892764091492,1.3585656881332397,0.7106451392173767,1.105432391166687
174,0.643369197845459,1.3914979696273804,0.7099999785423279,1.1056218147277832
175,0.6537634134292603,1.3769865036010742,0.71161288022995,1.1050150394439697
176,0.6426523327827454,1.3752771615982056,0.7096773982048035,1.1064300537109375
177,0.644444465637207,1.3889375925064087,0.709354817867279,1.1058731079101562
178,0.6580645442008972,1.3769890069961548,0.709354817867279,1.1055517196655273
179,0.6426523327827454,1.4167176485061646,0.7083870768547058,1.1079559326171875
180,0.6401433944702148,1.401746153831482,0.7083870768547058,1.1071516275405884
181,0.644444465637207,1.4066165685653687,0.709354817867279,1.1045198440551758
182,0.6419354677200317,1.3975106477737427,0.709354817867279,1.106131672859192
183,0.6559139490127563,1.3713622093200684,0.7090322375297546,1.1066749095916748
184,0.6462365388870239,1.3618136644363403,0.709354817867279,1.1060843467712402
185,0.6487455368041992,1.3605042695999146,0.7080644965171814,1.105732798576355
186,0.6451612710952759,1.3740633726119995,0.707741916179657,1.1050057411193848
187,0.6401433944702148,1.4029024839401245,0.7090322375297546,1.104245662689209
188,0.6494623422622681,1.3765199184417725,0.709354817867279,1.104215383529663
189,0.6508960723876953,1.3827648162841797,0.7099999785423279,1.104846715927124
190,0.6591398119926453,1.3714641332626343,0.7096773982048035,1.1060658693313599
191,0.6623656153678894,1.359620451927185,0.7099999785423279,1.1056267023086548
192,0.6491039395332336,1.3619240522384644,0.7106451392173767,1.106273889541626
193,0.6494623422622681,1.3789246082305908,0.7096773982048035,1.105534553527832
194,0.643369197845459,1.3761954307556152,0.7096773982048035,1.1056832075119019
195,0.65663081407547,1.372690200805664,0.709354817867279,1.1052523851394653
196,0.6422939300537109,1.3843556642532349,0.709354817867279,1.1066969633102417
197,0.6584229469299316,1.3503228425979614,0.7103225588798523,1.1067873239517212
198,0.6440860033035278,1.4231035709381104,0.7096773982048035,1.1060041189193726
199,0.6437276005744934,1.3732283115386963,0.7099999785423279,1.1053839921951294
200,0.6480286717414856,1.3707958459854126,0.7096773982048035,1.1069567203521729
201,0.6501792073249817,1.3818680047988892,0.709354817867279,1.108109951019287
202,0.6516128778457642,1.36720871925354,0.7103225588798523,1.1054965257644653
