epoch,accuracy,loss,val_accuracy,val_loss
68,0.646774172782898,1.3904892206192017,0.7106451392173767,1.1103625297546387
69,0.6432257890701294,1.4298748970031738,0.7103225588798523,1.1106480360031128
70,0.6496773958206177,1.417149543762207,0.707741916179657,1.1104769706726074
71,0.6403225660324097,1.3901934623718262,0.707741916179657,1.1114428043365479
72,0.646774172782898,1.415511131286621,0.7090322375297546,1.111277461051941
73,0.6409677267074585,1.4341167211532593,0.7106451392173767,1.1104477643966675
74,0.6496773958206177,1.4081854820251465,0.7106451392173767,1.1106541156768799
75,0.6577419638633728,1.3955599069595337,0.709354817867279,1.1108492612838745
76,0.656129002571106,1.388464093208313,0.7096773982048035,1.1102371215820312
77,0.6496773958206177,1.4017683267593384,0.709354817867279,1.1095818281173706
78,0.6564516425132751,1.4036790132522583,0.7096773982048035,1.1093165874481201
79,0.6558064222335815,1.3922981023788452,0.7087096571922302,1.108884572982788
80,0.644516110420227,1.4054901599884033,0.7087096571922302,1.1089074611663818
81,0.64838707447052,1.3837534189224243,0.7090322375297546,1.1101857423782349
82,0.642903208732605,1.4202851057052612,0.7080644965171814,1.1103806495666504
83,0.6487096548080444,1.3787075281143188,0.7074193358421326,1.110634446144104
84,0.6577419638633728,1.362518310546875,0.7083870768547058,1.1111419200897217
85,0.6399999856948853,1.40171217918396,0.7096773982048035,1.1109261512756348
86,0.6396774053573608,1.3919447660446167,0.709354817867279,1.1086410284042358
87,0.6548386812210083,1.3787994384765625,0.7099999785423279,1.1070234775543213
88,0.6464515924453735,1.374036192893982,0.7080644965171814,1.1077831983566284
89,0.6535483598709106,1.3839703798294067,0.709354817867279,1.108950138092041
90,0.6432257890701294,1.4146782159805298,0.7090322375297546,1.1088833808898926
91,0.6361290216445923,1.4389287233352661,0.7103225588798523,1.1071174144744873
92,0.6474193334579468,1.3959378004074097,0.7103225588798523,1.106431245803833
93,0.657096803188324,1.4001164436340332,0.7106451392173767,1.1071330308914185
94,0.6490322351455688,1.4080036878585815,0.7109677195549011,1.1058428287506104
95,0.6529031991958618,1.392639398574829,0.71161288022995,1.1056723594665527
96,0.6387096643447876,1.3997970819473267,0.7099999785423279,1.105843186378479
97,0.6432257890701294,1.3994807004928589,0.71161288022995,1.1057881116867065
98,0.6493548154830933,1.375387191772461,0.7109677195549011,1.1062884330749512
99,0.657096803188324,1.381056308746338,0.71161288022995,1.1057120561599731
100,0.6480644941329956,1.3995290994644165,0.7109677195549011,1.1070970296859741
101,0.6441935300827026,1.400734782218933,0.709354817867279,1.1071959733963013
102,0.6454838514328003,1.4167660474777222,0.7099999785423279,1.1072889566421509
103,0.6574193835258484,1.4000020027160645,0.7099999785423279,1.1068940162658691
104,0.6480644941329956,1.3761212825775146,0.7080644965171814,1.1072043180465698
105,0.6425806283950806,1.4269498586654663,0.7096773982048035,1.1081715822219849
106,0.6477419137954712,1.3803422451019287,0.7083870768547058,1.1072505712509155
107,0.64838707447052,1.382711410522461,0.709354817867279,1.1066480875015259
108,0.6461290121078491,1.367860198020935,0.7090322375297546,1.1063250303268433
109,0.6564516425132751,1.3912962675094604,0.709354817867279,1.1066526174545288
110,0.6525806188583374,1.4036635160446167,0.7106451392173767,1.1061618328094482
111,0.6490322351455688,1.4009493589401245,0.7103225588798523,1.1054185628890991
112,0.6567742228507996,1.395090937614441,0.709354817867279,1.1059863567352295
113,0.6448386907577515,1.3932255506515503,0.7103225588798523,1.1056965589523315
114,0.6506451368331909,1.394850254058838,0.709354817867279,1.1072449684143066
115,0.6374193429946899,1.4296859502792358,0.7103225588798523,1.1079132556915283
116,0.6503225564956665,1.4046953916549683,0.7099999785423279,1.1077849864959717
117,0.6403225660324097,1.389696478843689,0.7103225588798523,1.1068979501724243
118,0.6406451463699341,1.3947383165359497,0.7119354605674744,1.107056975364685
119,0.6480644941329956,1.3943575620651245,0.7109677195549011,1.1061196327209473
120,0.6509677171707153,1.3776512145996094,0.7106451392173767,1.1051915884017944
121,0.6519354581832886,1.4044538736343384,0.7122580409049988,1.1033433675765991
122,0.6451612710952759,1.401834487915039,0.7106451392173767,1.1042989492416382
123,0.6451612710952759,1.380802869796753,0.7083870768547058,1.1051188707351685
124,0.6480644941329956,1.4056730270385742,0.7103225588798523,1.1050657033920288
125,0.6403225660324097,1.4087575674057007,0.7106451392173767,1.10483717918396
126,0.6493548154830933,1.4102580547332764,0.7122580409049988,1.1038764715194702
127,0.6441935300827026,1.4055049419403076,0.7119354605674744,1.1035468578338623
128,0.6564516425132751,1.3560240268707275,0.7096773982048035,1.1039789915084839
129,0.6487096548080444,1.3874868154525757,0.7119354605674744,1.1037300825119019
130,0.6470967531204224,1.3889864683151245,0.7112902998924255,1.105047583580017
131,0.6438709497451782,1.4041695594787598,0.7096773982048035,1.104891300201416
132,0.6516128778457642,1.392632007598877,0.7080644965171814,1.1048749685287476
133,0.652258038520813,1.3893104791641235,0.709354817867279,1.1054558753967285
134,0.6396774053573608,1.4026943445205688,0.709354817867279,1.1054449081420898
135,0.6529031991958618,1.3953499794006348,0.7106451392173767,1.10575532913208
136,0.6425806283950806,1.3841524124145508,0.7103225588798523,1.1056077480316162
137,0.6509677171707153,1.3759279251098633,0.7119354605674744,1.1051933765411377
138,0.6503225564956665,1.3942009210586548,0.7099999785423279,1.1040451526641846
139,0.6509677171707153,1.3916467428207397,0.7109677195549011,1.1055541038513184
140,0.6493548154830933,1.4013371467590332,0.7109677195549011,1.104382038116455
141,0.6503225564956665,1.3720619678497314,0.71161288022995,1.1029307842254639
142,0.6454838514328003,1.3850984573364258,0.7119354605674744,1.1024705171585083
143,0.6545161008834839,1.3919904232025146,0.7119354605674744,1.1035594940185547
144,0.6425806283950806,1.3850947618484497,0.7119354605674744,1.103881597518921
145,0.6435483694076538,1.4052205085754395,0.7109677195549011,1.1039854288101196
146,0.6425806283950806,1.3980345726013184,0.7103225588798523,1.1041550636291504
147,0.6441935300827026,1.3967845439910889,0.7129032015800476,1.1030244827270508
148,0.6396774053573608,1.4012202024459839,0.7119354605674744,1.1033475399017334
149,0.652258038520813,1.3676085472106934,0.7119354605674744,1.1020756959915161
150,0.6532257795333862,1.3819249868392944,0.7103225588798523,1.1033439636230469
151,0.6583871245384216,1.3532921075820923,0.7125806212425232,1.1039952039718628
152,0.6551612615585327,1.3895297050476074,0.7106451392173767,1.1046009063720703
153,0.642903208732605,1.3915940523147583,0.71161288022995,1.1039503812789917
154,0.646774172782898,1.3817737102508545,0.7109677195549011,1.1044340133666992
155,0.6364516019821167,1.427695631980896,0.7125806212425232,1.1035517454147339
156,0.6461290121078491,1.399059534072876,0.71161288022995,1.1020501852035522
157,0.6435483694076538,1.3959397077560425,0.7119354605674744,1.1023154258728027
158,0.6583871245384216,1.392654538154602,0.7096773982048035,1.1029856204986572
159,0.6541935205459595,1.3948866128921509,0.7106451392173767,1.1030193567276
160,0.6487096548080444,1.3719383478164673,0.7096773982048035,1.1032544374465942
161,0.6567742228507996,1.3800902366638184,0.7099999785423279,1.1034605503082275
162,0.657096803188324,1.3707438707351685,0.7119354605674744,1.1020257472991943
163,0.6387096643447876,1.3775564432144165,0.7096773982048035,1.1032723188400269
164,0.6519354581832886,1.3792637586593628,0.7080644965171814,1.102907657623291
165,0.6451612710952759,1.4030210971832275,0.7103225588798523,1.1013133525848389
166,0.6532257795333862,1.3938908576965332,0.7109677195549011,1.1017979383468628
167,0.6438709497451782,1.3996423482894897,0.71161288022995,1.1029607057571411
168,0.6458064317703247,1.3887516260147095,0.7106451392173767,1.1043548583984375
169,0.652258038520813,1.3896254301071167,0.7106451392173767,1.1040879487991333
170,0.6541935205459595,1.3965357542037964,0.7099999785423279,1.1040018796920776
171,0.6480644941329956,1.3905994892120361,0.7103225588798523,1.1038509607315063
172,0.6574193835258484,1.4109203815460205,0.7109677195549011,1.1043574810028076
173,0.6499999761581421,1.3836052417755127,0.7125806212425232,1.1039788722991943
174,0.64838707447052,1.3831634521484375,0.7106451392173767,1.1041648387908936
175,0.6490322351455688,1.39828360080719,0.7103225588798523,1.1037236452102661
176,0.6567742228507996,1.3640801906585693,0.7106451392173767,1.104024887084961
177,0.6525806188583374,1.3757692575454712,0.7106451392173767,1.1045558452606201
178,0.6438709497451782,1.3763396739959717,0.7087096571922302,1.104488730430603
179,0.652258038520813,1.4100499153137207,0.7109677195549011,1.1048702001571655
180,0.6493548154830933,1.390124797821045,0.709354817867279,1.1042819023132324
181,0.635161280632019,1.3906060457229614,0.7099999785423279,1.1045913696289062
182,0.6470967531204224,1.3682587146759033,0.7087096571922302,1.1047656536102295
183,0.6499999761581421,1.3718986511230469,0.709354817867279,1.104720950126648
184,0.642903208732605,1.397234320640564,0.7109677195549011,1.1047139167785645
185,0.6493548154830933,1.3705779314041138,0.7109677195549011,1.1038575172424316
186,0.6487096548080444,1.3790583610534668,0.71161288022995,1.103129267692566
187,0.6619355082511902,1.3521398305892944,0.7103225588798523,1.1030042171478271
188,0.6425806283950806,1.3926903009414673,0.709354817867279,1.1018025875091553
189,0.6564516425132751,1.364885687828064,0.7099999785423279,1.1027586460113525
190,0.6435483694076538,1.4066239595413208,0.709354817867279,1.10297691822052
191,0.6422580480575562,1.398645281791687,0.7080644965171814,1.1031062602996826
192,0.6474193334579468,1.416200041770935,0.7109677195549011,1.1019469499588013
193,0.6416128873825073,1.4096635580062866,0.709354817867279,1.1026126146316528
194,0.6490322351455688,1.3510650396347046,0.7109677195549011,1.102219581604004
195,0.656129002571106,1.3852019309997559,0.7080644965171814,1.103290319442749
196,0.6419354677200317,1.392524242401123,0.7112902998924255,1.1028028726577759
197,0.6412903070449829,1.3954390287399292,0.7109677195549011,1.103594422340393
198,0.646774172782898,1.3873932361602783,0.7096773982048035,1.1047492027282715
199,0.6503225564956665,1.3992984294891357,0.7109677195549011,1.103895664215088
200,0.6438709497451782,1.4099602699279785,0.7096773982048035,1.1034646034240723
201,0.6377419233322144,1.4239660501480103,0.7096773982048035,1.1027835607528687
202,0.6416128873825073,1.4169714450836182,0.7096773982048035,1.1018098592758179
203,0.6470967531204224,1.3829517364501953,0.7087096571922302,1.100895881652832
204,0.6554838418960571,1.3876093626022339,0.71161288022995,1.101166844367981
205,0.6435483694076538,1.4143306016921997,0.7109677195549011,1.1007658243179321
206,0.6506451368331909,1.3885419368743896,0.7119354605674744,1.1016647815704346
207,0.6464515924453735,1.401613473892212,0.7099999785423279,1.1023107767105103
208,0.644516110420227,1.4085513353347778,0.7109677195549011,1.1018518209457397
209,0.6541935205459595,1.3624341487884521,0.7119354605674744,1.101994276046753
210,0.6470967531204224,1.396514892578125,0.7112902998924255,1.1011207103729248
211,0.6496773958206177,1.3832188844680786,0.7103225588798523,1.1003261804580688
212,0.6499999761581421,1.3834865093231201,0.71161288022995,1.0996006727218628
213,0.6490322351455688,1.3893332481384277,0.7103225588798523,1.0999222993850708
214,0.6499999761581421,1.388282299041748,0.7109677195549011,1.1002073287963867
215,0.6383870840072632,1.398206114768982,0.7099999785423279,1.102089762687683
216,0.6419354677200317,1.3810136318206787,0.709354817867279,1.1029512882232666
217,0.6503225564956665,1.3850502967834473,0.7090322375297546,1.101464033126831
218,0.6496773958206177,1.391798973083496,0.7090322375297546,1.1018160581588745
219,0.6496773958206177,1.3833163976669312,0.7090322375297546,1.10190749168396
220,0.6554838418960571,1.3675540685653687,0.7080644965171814,1.1019246578216553
221,0.64838707447052,1.387652039527893,0.7096773982048035,1.1018480062484741
222,0.6393548250198364,1.4042370319366455,0.7080644965171814,1.1021082401275635
223,0.6496773958206177,1.3842872381210327,0.71161288022995,1.101851224899292
224,0.6451612710952759,1.3865506649017334,0.7103225588798523,1.1015130281448364
225,0.6464515924453735,1.3917590379714966,0.7087096571922302,1.1017006635665894
226,0.657096803188324,1.3931629657745361,0.7090322375297546,1.101381540298462
227,0.6464515924453735,1.3779109716415405,0.7087096571922302,1.1010961532592773
228,0.6499999761581421,1.3874833583831787,0.7099999785423279,1.1020158529281616
229,0.6551612615585327,1.3978270292282104,0.7112902998924255,1.1013214588165283
230,0.6567742228507996,1.3543535470962524,0.7119354605674744,1.1013479232788086
231,0.6538709402084351,1.3783460855484009,0.71161288022995,1.101694107055664
232,0.6377419233322144,1.398467779159546,0.7106451392173767,1.1022533178329468
233,0.6490322351455688,1.3993088006973267,0.7090322375297546,1.1020931005477905
234,0.6396774053573608,1.3978816270828247,0.7087096571922302,1.1032624244689941
235,0.6506451368331909,1.3620164394378662,0.7090322375297546,1.101809024810791
236,0.6558064222335815,1.369634747505188,0.7087096571922302,1.1036618947982788
237,0.6464515924453735,1.3765639066696167,0.7103225588798523,1.1038269996643066
238,0.639032244682312,1.3997641801834106,0.7099999785423279,1.1039890050888062
239,0.6551612615585327,1.3674883842468262,0.7096773982048035,1.1032780408859253
240,0.6464515924453735,1.4031039476394653,0.7099999785423279,1.102376103401184
241,0.6541935205459595,1.3739843368530273,0.7103225588798523,1.1024090051651
242,0.6512902975082397,1.3829748630523682,0.7103225588798523,1.102344036102295
243,0.6480644941329956,1.3859201669692993,0.709354817867279,1.1035789251327515
244,0.657096803188324,1.3671611547470093,0.7090322375297546,1.104089617729187
245,0.644516110420227,1.386660099029541,0.7103225588798523,1.1024715900421143
246,0.6499999761581421,1.3967334032058716,0.7096773982048035,1.1025936603546143
247,0.6454838514328003,1.4092905521392822,0.7096773982048035,1.103253960609436
248,0.652258038520813,1.3886170387268066,0.7106451392173767,1.1048845052719116
249,0.64838707447052,1.3715633153915405,0.7099999785423279,1.1033748388290405
250,0.6538709402084351,1.381920337677002,0.7103225588798523,1.1024699211120605
251,0.64838707447052,1.4030029773712158,0.709354817867279,1.1033542156219482
252,0.6406451463699341,1.3970674276351929,0.7096773982048035,1.1032987833023071
253,0.6493548154830933,1.3933898210525513,0.7109677195549011,1.1018961668014526
254,0.6519354581832886,1.367388367652893,0.71161288022995,1.1037663221359253
255,0.6506451368331909,1.3843621015548706,0.7112902998924255,1.103918194770813
256,0.6512902975082397,1.3842885494232178,0.7083870768547058,1.1047401428222656
257,0.6496773958206177,1.3968223333358765,0.7090322375297546,1.1037791967391968
258,0.6564516425132751,1.3571808338165283,0.7112902998924255,1.1037081480026245
259,0.656129002571106,1.3625386953353882,0.7099999785423279,1.1040384769439697
260,0.6493548154830933,1.3875374794006348,0.7090322375297546,1.1042965650558472
261,0.6425806283950806,1.39673912525177,0.7096773982048035,1.1041444540023804
262,0.6516128778457642,1.3682634830474854,0.709354817867279,1.1042977571487427
