epoch,accuracy,loss,val_accuracy,val_loss
99,0.6537634134292603,1.3766998052597046,0.6990322470664978,1.1418026685714722
100,0.6526881456375122,1.4189480543136597,0.6987096667289734,1.1430267095565796
101,0.6462365388870239,1.3730506896972656,0.6980645060539246,1.1439207792282104
102,0.6548386812210083,1.3496100902557373,0.6980645060539246,1.1437970399856567
103,0.6440860033035278,1.421452522277832,0.6990322470664978,1.142534852027893
104,0.6526881456375122,1.4491024017333984,0.699999988079071,1.1411677598953247
105,0.6580645442008972,1.3810557126998901,0.6990322470664978,1.1400288343429565
106,0.6430107355117798,1.3868646621704102,0.698387086391449,1.1410822868347168
107,0.6677419543266296,1.396293044090271,0.6974193453788757,1.1419768333435059
108,0.6666666865348816,1.3362419605255127,0.6980645060539246,1.1422795057296753
109,0.6516128778457642,1.409386157989502,0.698387086391449,1.1438002586364746
110,0.6677419543266296,1.3633055686950684,0.698387086391449,1.1424131393432617
111,0.6548386812210083,1.3569328784942627,0.699999988079071,1.1443438529968262
112,0.6602150797843933,1.3657029867172241,0.6990322470664978,1.1434885263442993
113,0.6623656153678894,1.3659858703613281,0.6990322470664978,1.1439884901046753
114,0.6537634134292603,1.3851872682571411,0.6996774077415466,1.1447200775146484
115,0.6645161509513855,1.3352240324020386,0.6970967650413513,1.1466457843780518
116,0.6655914187431335,1.362260341644287,0.6980645060539246,1.1449066400527954
117,0.6430107355117798,1.3788203001022339,0.6987096667289734,1.1425355672836304
118,0.6612903475761414,1.3460276126861572,0.6967741847038269,1.1421997547149658
119,0.6602150797843933,1.3664592504501343,0.6974193453788757,1.1418190002441406
120,0.6494623422622681,1.3278414011001587,0.698387086391449,1.1409896612167358
121,0.675268828868866,1.350745677947998,0.698387086391449,1.1406817436218262
122,0.6419354677200317,1.3525350093841553,0.6980645060539246,1.1393933296203613
123,0.6430107355117798,1.3662159442901611,0.6980645060539246,1.1410036087036133
124,0.6301075220108032,1.4305365085601807,0.6987096667289734,1.1424044370651245
125,0.6494623422622681,1.3641154766082764,0.6990322470664978,1.1439507007598877
126,0.6430107355117798,1.4342461824417114,0.6980645060539246,1.1431363821029663
127,0.6602150797843933,1.3843461275100708,0.6987096667289734,1.1437325477600098
128,0.6397849321365356,1.3559060096740723,0.698387086391449,1.1431864500045776
129,0.6720430254936218,1.379549264907837,0.6974193453788757,1.1414738893508911
130,0.6354838609695435,1.3592721223831177,0.6987096667289734,1.1424087285995483
131,0.6569892764091492,1.3310848474502563,0.698387086391449,1.1430531740188599
132,0.6430107355117798,1.3790385723114014,0.6980645060539246,1.1435116529464722
133,0.6526881456375122,1.3920409679412842,0.6980645060539246,1.1417083740234375
134,0.6430107355117798,1.3995392322540283,0.6964516043663025,1.141674280166626
135,0.6548386812210083,1.3804190158843994,0.6961290240287781,1.141640305519104
136,0.6419354677200317,1.3870164155960083,0.6974193453788757,1.1402292251586914
137,0.6526881456375122,1.3698211908340454,0.6977419257164001,1.1401870250701904
138,0.6387096643447876,1.35777747631073,0.698387086391449,1.1419981718063354
139,0.6720430254936218,1.388965368270874,0.6980645060539246,1.1410555839538574
140,0.6516128778457642,1.37306809425354,0.7003225684165955,1.1406970024108887
141,0.6462365388870239,1.349094271659851,0.7022580504417419,1.1408346891403198
142,0.6731182932853699,1.3099678754806519,0.6993548274040222,1.138456106185913
143,0.6451612710952759,1.3678916692733765,0.6990322470664978,1.1405279636383057
144,0.6387096643447876,1.3921451568603516,0.699999988079071,1.1406762599945068
145,0.6559139490127563,1.3743741512298584,0.6993548274040222,1.1415997743606567
146,0.6516128778457642,1.3236396312713623,0.6980645060539246,1.141417384147644
147,0.6612903475761414,1.3619199991226196,0.6980645060539246,1.1416308879852295
148,0.6602150797843933,1.3630785942077637,0.6993548274040222,1.14019775390625
149,0.6451612710952759,1.3705576658248901,0.7006451487541199,1.1399706602096558
150,0.6354838609695435,1.3699108362197876,0.6996774077415466,1.1402356624603271
151,0.6344085931777954,1.3648487329483032,0.6996774077415466,1.141165852546692
152,0.6322580575942993,1.3729039430618286,0.698387086391449,1.1401152610778809
153,0.675268828868866,1.3467576503753662,0.6987096667289734,1.14141845703125
154,0.6494623422622681,1.35908842086792,0.7003225684165955,1.1405783891677856
155,0.6430107355117798,1.3776357173919678,0.698387086391449,1.1414999961853027
156,0.6634408831596375,1.3725066184997559,0.6967741847038269,1.1423851251602173
157,0.6419354677200317,1.3756816387176514,0.6974193453788757,1.1423225402832031
158,0.6526881456375122,1.34101140499115,0.6961290240287781,1.1413331031799316
159,0.6451612710952759,1.3933496475219727,0.6967741847038269,1.1420072317123413
160,0.6591398119926453,1.3490806818008423,0.6958064436912537,1.1434199810028076
161,0.6440860033035278,1.3344664573669434,0.6958064436912537,1.1425034999847412
162,0.6559139490127563,1.322361707687378,0.698387086391449,1.1413384675979614
163,0.6526881456375122,1.3624576330184937,0.6970967650413513,1.1409128904342651
164,0.6720430254936218,1.3863399028778076,0.698387086391449,1.1398311853408813
165,0.6623656153678894,1.3200511932373047,0.6993548274040222,1.1398576498031616
166,0.6462365388870239,1.3884872198104858,0.6974193453788757,1.1403523683547974
167,0.6397849321365356,1.3733474016189575,0.6980645060539246,1.1406195163726807
168,0.6602150797843933,1.361922025680542,0.6977419257164001,1.1406278610229492
169,0.6516128778457642,1.3566282987594604,0.6977419257164001,1.1375963687896729
170,0.6559139490127563,1.3518192768096924,0.6990322470664978,1.1382784843444824
171,0.6365591287612915,1.4081107378005981,0.6990322470664978,1.139405369758606
172,0.6591398119926453,1.3195621967315674,0.698387086391449,1.138950228691101
173,0.6580645442008972,1.3920997381210327,0.6987096667289734,1.1415784358978271
174,0.64838707447052,1.347693920135498,0.698387086391449,1.1423466205596924
175,0.6623656153678894,1.3389545679092407,0.6980645060539246,1.1414501667022705
176,0.6537634134292603,1.3561898469924927,0.6977419257164001,1.1426564455032349
177,0.64838707447052,1.3900233507156372,0.6974193453788757,1.1438690423965454
178,0.6462365388870239,1.3764878511428833,0.6990322470664978,1.1436474323272705
179,0.6462365388870239,1.3612167835235596,0.698387086391449,1.1427152156829834
180,0.6516128778457642,1.38575279712677,0.6977419257164001,1.140896201133728
181,0.6623656153678894,1.3916717767715454,0.6970967650413513,1.140215277671814
182,0.6419354677200317,1.337964653968811,0.6977419257164001,1.1397866010665894
183,0.6688172221183777,1.3497530221939087,0.6990322470664978,1.1410117149353027
184,0.6376343965530396,1.395471453666687,0.6990322470664978,1.1402091979980469
185,0.6591398119926453,1.3310391902923584,0.698387086391449,1.139449954032898
186,0.6634408831596375,1.3531497716903687,0.6987096667289734,1.1395548582077026
187,0.6569892764091492,1.3231399059295654,0.6987096667289734,1.1410579681396484
188,0.6526881456375122,1.3555775880813599,0.6977419257164001,1.1411974430084229
189,0.6580645442008972,1.3165881633758545,0.6993548274040222,1.140986442565918
190,0.6537634134292603,1.4020169973373413,0.6977419257164001,1.141365647315979
191,0.647311806678772,1.35390043258667,0.6990322470664978,1.1399083137512207
192,0.6537634134292603,1.406162977218628,0.698387086391449,1.1392029523849487
193,0.6569892764091492,1.3543527126312256,0.6987096667289734,1.1402190923690796
194,0.6311827898025513,1.4047188758850098,0.7003225684165955,1.1403450965881348
195,0.6591398119926453,1.3801583051681519,0.6993548274040222,1.1406042575836182
196,0.6548386812210083,1.3646241426467896,0.6990322470664978,1.1404999494552612
197,0.676344096660614,1.334141731262207,0.699999988079071,1.1414868831634521
198,0.6559139490127563,1.3801279067993164,0.6990322470664978,1.1410943269729614
199,0.6408601999282837,1.36444091796875,0.6974193453788757,1.1410138607025146
200,0.6462365388870239,1.3535395860671997,0.6990322470664978,1.140895128250122
201,0.6591398119926453,1.352769374847412,0.6980645060539246,1.1395264863967896
202,0.6612903475761414,1.326979160308838,0.6987096667289734,1.138852834701538
203,0.6516128778457642,1.3677839040756226,0.6987096667289734,1.1389230489730835
204,0.6774193644523621,1.3207734823226929,0.6987096667289734,1.1374770402908325
205,0.6451612710952759,1.336885929107666,0.6987096667289734,1.1375155448913574
206,0.6451612710952759,1.3892240524291992,0.6987096667289734,1.138014316558838
207,0.6698924899101257,1.264212965965271,0.6990322470664978,1.1391701698303223
208,0.6505376100540161,1.360325574874878,0.7012903094291687,1.1402194499969482
209,0.6559139490127563,1.4013981819152832,0.7003225684165955,1.1401363611221313
210,0.6537634134292603,1.3313937187194824,0.7003225684165955,1.1391539573669434
211,0.6569892764091492,1.3469619750976562,0.6996774077415466,1.138999104499817
212,0.6612903475761414,1.3642656803131104,0.6993548274040222,1.1377341747283936
213,0.6397849321365356,1.388169288635254,0.6987096667289734,1.1389799118041992
214,0.6548386812210083,1.3797175884246826,0.6996774077415466,1.1399657726287842
215,0.6559139490127563,1.3355300426483154,0.6990322470664978,1.1383450031280518
216,0.6451612710952759,1.3620110750198364,0.6993548274040222,1.1391414403915405
217,0.6516128778457642,1.3305590152740479,0.698387086391449,1.1387423276901245
218,0.6322580575942993,1.4021880626678467,0.6987096667289734,1.1386617422103882
219,0.6634408831596375,1.3695605993270874,0.6987096667289734,1.1397863626480103
220,0.647311806678772,1.3772777318954468,0.6977419257164001,1.1385440826416016
221,0.6365591287612915,1.4152922630310059,0.6970967650413513,1.1385406255722046
222,0.6462365388870239,1.364099383354187,0.6977419257164001,1.1387654542922974
223,0.6494623422622681,1.389754056930542,0.6987096667289734,1.1397379636764526
224,0.6526881456375122,1.3670483827590942,0.6987096667289734,1.1397031545639038
225,0.6344085931777954,1.3486908674240112,0.6990322470664978,1.1405365467071533
226,0.6666666865348816,1.3675047159194946,0.7006451487541199,1.1404106616973877
227,0.6645161509513855,1.326904058456421,0.6996774077415466,1.1403836011886597
228,0.6322580575942993,1.3704787492752075,0.698387086391449,1.1414401531219482
229,0.6376343965530396,1.400523066520691,0.698387086391449,1.14192795753479
230,0.6505376100540161,1.3790853023529053,0.698387086391449,1.140579342842102
231,0.6526881456375122,1.3390623331069946,0.6974193453788757,1.1424665451049805
232,0.6602150797843933,1.3892991542816162,0.6987096667289734,1.142630696296692
233,0.6537634134292603,1.3770620822906494,0.6970967650413513,1.142963171005249
234,0.6731182932853699,1.3428938388824463,0.6961290240287781,1.1411869525909424
235,0.6516128778457642,1.3731597661972046,0.6977419257164001,1.1396245956420898
236,0.6440860033035278,1.382899284362793,0.698387086391449,1.1399132013320923
237,0.6526881456375122,1.344151496887207,0.6996774077415466,1.1391788721084595
238,0.6602150797843933,1.3246535062789917,0.7009677290916443,1.14048171043396
239,0.6451612710952759,1.3736494779586792,0.7016128897666931,1.1378501653671265
240,0.6612903475761414,1.3425763845443726,0.699999988079071,1.1380250453948975
241,0.6526881456375122,1.3986966609954834,0.7003225684165955,1.1372363567352295
242,0.6548386812210083,1.3367136716842651,0.7006451487541199,1.1375733613967896
243,0.64838707447052,1.3789184093475342,0.7003225684165955,1.1391291618347168
244,0.6580645442008972,1.3431384563446045,0.6996774077415466,1.1399608850479126
245,0.6580645442008972,1.3467354774475098,0.699999988079071,1.140077829360962
246,0.6537634134292603,1.3165205717086792,0.6990322470664978,1.138988971710205
247,0.6645161509513855,1.3400522470474243,0.6990322470664978,1.140183925628662
248,0.6645161509513855,1.3746285438537598,0.698387086391449,1.139926552772522
249,0.6623656153678894,1.3560770750045776,0.699999988079071,1.1403363943099976
250,0.6505376100540161,1.3576009273529053,0.6987096667289734,1.137869119644165
251,0.6387096643447876,1.3774542808532715,0.6987096667289734,1.1387646198272705
252,0.6591398119926453,1.3698320388793945,0.6993548274040222,1.1387214660644531
253,0.6591398119926453,1.34251070022583,0.6987096667289734,1.1381739377975464
254,0.6688172221183777,1.316725492477417,0.6990322470664978,1.1398459672927856
255,0.647311806678772,1.4077770709991455,0.699999988079071,1.138075828552246
256,0.6634408831596375,1.3449116945266724,0.6977419257164001,1.135982871055603
257,0.6612903475761414,1.3186378479003906,0.6980645060539246,1.1373944282531738
258,0.6505376100540161,1.3519128561019897,0.6967741847038269,1.1376336812973022
259,0.6623656153678894,1.3550835847854614,0.6967741847038269,1.1379358768463135
260,0.6397849321365356,1.4308326244354248,0.6974193453788757,1.138918399810791
261,0.647311806678772,1.366940975189209,0.6967741847038269,1.1402007341384888
262,0.6451612710952759,1.3810935020446777,0.6967741847038269,1.141028642654419
263,0.6602150797843933,1.3369085788726807,0.6967741847038269,1.1405442953109741
264,0.6602150797843933,1.340995192527771,0.6996774077415466,1.1394894123077393
265,0.6419354677200317,1.3208184242248535,0.698387086391449,1.1391743421554565
266,0.6602150797843933,1.3532071113586426,0.698387086391449,1.1407175064086914
267,0.6634408831596375,1.3403043746948242,0.7006451487541199,1.1420701742172241
268,0.6677419543266296,1.3272560834884644,0.7006451487541199,1.140710473060608
269,0.6569892764091492,1.3489429950714111,0.698387086391449,1.1392842531204224
270,0.6526881456375122,1.3575774431228638,0.6987096667289734,1.1391061544418335
271,0.6591398119926453,1.3638620376586914,0.6980645060539246,1.1382684707641602
272,0.6569892764091492,1.38994562625885,0.6977419257164001,1.1371164321899414
273,0.6365591287612915,1.3819464445114136,0.6990322470664978,1.139048457145691
274,0.6548386812210083,1.378684639930725,0.6990322470664978,1.1396467685699463
275,0.6634408831596375,1.3731766939163208,0.699999988079071,1.1388603448867798
276,0.6526881456375122,1.3561203479766846,0.699999988079071,1.1382149457931519
277,0.6419354677200317,1.3624565601348877,0.6996774077415466,1.1382923126220703
278,0.6387096643447876,1.3885002136230469,0.6996774077415466,1.1388781070709229
279,0.6333333253860474,1.3911348581314087,0.6993548274040222,1.1377873420715332
280,0.6451612710952759,1.406798005104065,0.6996774077415466,1.1387003660202026
281,0.625806450843811,1.3847540616989136,0.6980645060539246,1.1389092206954956
282,0.6494623422622681,1.4087527990341187,0.6990322470664978,1.1407562494277954
283,0.6537634134292603,1.387391209602356,0.6996774077415466,1.1414415836334229
284,0.6290322542190552,1.391631841659546,0.6990322470664978,1.1419551372528076
285,0.6526881456375122,1.367997646331787,0.6993548274040222,1.140417456626892
286,0.6559139490127563,1.3934489488601685,0.699999988079071,1.139279842376709
287,0.6612903475761414,1.3745269775390625,0.6996774077415466,1.1375014781951904
288,0.6537634134292603,1.3882123231887817,0.6996774077415466,1.139158010482788
289,0.6602150797843933,1.3699496984481812,0.699999988079071,1.1391843557357788
290,0.6505376100540161,1.3908549547195435,0.699999988079071,1.1391570568084717
291,0.6354838609695435,1.3733100891113281,0.6993548274040222,1.1396970748901367
292,0.6559139490127563,1.4002851247787476,0.698387086391449,1.140577793121338
293,0.6666666865348816,1.3226721286773682,0.7003225684165955,1.1410906314849854
294,0.6462365388870239,1.357504963874817,0.6980645060539246,1.14210844039917
295,0.6505376100540161,1.341294527053833,0.6977419257164001,1.1421087980270386
296,0.6688172221183777,1.3450706005096436,0.6977419257164001,1.1420563459396362
297,0.6526881456375122,1.3692861795425415,0.6977419257164001,1.141585350036621
298,0.6526881456375122,1.330751895904541,0.698387086391449,1.141481876373291
299,0.6451612710952759,1.3747427463531494,0.6993548274040222,1.13890540599823
300,0.6311827898025513,1.4380769729614258,0.6990322470664978,1.139739990234375
301,0.6419354677200317,1.3712313175201416,0.6987096667289734,1.1391173601150513
302,0.6526881456375122,1.3894588947296143,0.7003225684165955,1.1365501880645752
303,0.6602150797843933,1.3345543146133423,0.698387086391449,1.1374858617782593
304,0.6602150797843933,1.3739651441574097,0.7016128897666931,1.1354053020477295
305,0.6516128778457642,1.4073295593261719,0.7006451487541199,1.134150505065918
306,0.6516128778457642,1.3802016973495483,0.7009677290916443,1.134639024734497
307,0.6580645442008972,1.3522204160690308,0.6987096667289734,1.1343202590942383
308,0.6537634134292603,1.3599693775177002,0.6990322470664978,1.136026382446289
309,0.6344085931777954,1.371989369392395,0.698387086391449,1.1364504098892212
310,0.6559139490127563,1.359992265701294,0.6980645060539246,1.13569176197052
311,0.6408601999282837,1.3731956481933594,0.6974193453788757,1.1355668306350708
312,0.6311827898025513,1.401820182800293,0.6990322470664978,1.1364465951919556
313,0.6741935610771179,1.3777168989181519,0.6980645060539246,1.1345096826553345
314,0.6645161509513855,1.335275650024414,0.6967741847038269,1.1353169679641724
315,0.6526881456375122,1.342730164527893,0.6974193453788757,1.1351103782653809
316,0.6623656153678894,1.3709689378738403,0.6974193453788757,1.1349812746047974
317,0.6569892764091492,1.3131321668624878,0.6974193453788757,1.1357940435409546
318,0.6849462389945984,1.3266619443893433,0.6974193453788757,1.1352243423461914
319,0.64838707447052,1.3116997480392456,0.6980645060539246,1.1329032182693481
320,0.6387096643447876,1.3164583444595337,0.6996774077415466,1.1334863901138306
321,0.6655914187431335,1.3383491039276123,0.6993548274040222,1.1336601972579956
322,0.6430107355117798,1.3701013326644897,0.698387086391449,1.1346652507781982
323,0.6666666865348816,1.3616844415664673,0.6996774077415466,1.1360788345336914
324,0.6612903475761414,1.3447402715682983,0.6977419257164001,1.1366147994995117
325,0.6440860033035278,1.3409119844436646,0.6993548274040222,1.1361700296401978
326,0.6322580575942993,1.3828866481781006,0.6990322470664978,1.136716604232788
327,0.6408601999282837,1.431756615638733,0.698387086391449,1.1368954181671143
328,0.64838707447052,1.3216290473937988,0.6990322470664978,1.1366928815841675
329,0.6365591287612915,1.3693476915359497,0.6993548274040222,1.1362606287002563
330,0.6602150797843933,1.3678486347198486,0.6987096667289734,1.1382066011428833
331,0.6419354677200317,1.3732517957687378,0.6977419257164001,1.1369256973266602
332,0.64838707447052,1.366636037826538,0.6974193453788757,1.1365431547164917
333,0.6569892764091492,1.381907343864441,0.6996774077415466,1.136559247970581
334,0.64838707447052,1.3298054933547974,0.6974193453788757,1.1362333297729492
335,0.6430107355117798,1.3658835887908936,0.6987096667289734,1.1368690729141235
336,0.6440860033035278,1.3629525899887085,0.6993548274040222,1.1368169784545898
337,0.6677419543266296,1.319819450378418,0.7003225684165955,1.1362310647964478
338,0.6580645442008972,1.3405555486679077,0.6987096667289734,1.1361337900161743
339,0.6655914187431335,1.3699533939361572,0.6967741847038269,1.1358253955841064
340,0.6677419543266296,1.3313581943511963,0.6980645060539246,1.1364915370941162
341,0.6569892764091492,1.3632259368896484,0.6964516043663025,1.1351206302642822
342,0.6580645442008972,1.328798770904541,0.6974193453788757,1.1351908445358276
343,0.6559139490127563,1.347551941871643,0.6974193453788757,1.13555109500885
344,0.6591398119926453,1.3448456525802612,0.6977419257164001,1.134914517402649
345,0.6580645442008972,1.341431975364685,0.699999988079071,1.1367765665054321
346,0.64838707447052,1.3617851734161377,0.6974193453788757,1.137508511543274
347,0.6709677577018738,1.3143236637115479,0.6993548274040222,1.1367511749267578
348,0.6548386812210083,1.4040547609329224,0.6990322470664978,1.1363712549209595
349,0.6591398119926453,1.3548190593719482,0.7006451487541199,1.1353740692138672
350,0.647311806678772,1.3319262266159058,0.7003225684165955,1.1341792345046997
351,0.6462365388870239,1.3371241092681885,0.699999988079071,1.136277675628662
352,0.6462365388870239,1.3840605020523071,0.7003225684165955,1.1366369724273682
353,0.6634408831596375,1.3498331308364868,0.6996774077415466,1.1370817422866821
354,0.675268828868866,1.3023016452789307,0.6996774077415466,1.1358065605163574
355,0.6666666865348816,1.2957191467285156,0.699999988079071,1.1356192827224731
356,0.6731182932853699,1.3183748722076416,0.7003225684165955,1.1373858451843262
357,0.6494623422622681,1.3766248226165771,0.7006451487541199,1.1360557079315186
358,0.6387096643447876,1.396569013595581,0.7009677290916443,1.136512279510498
359,0.6462365388870239,1.3771284818649292,0.6977419257164001,1.1368571519851685
360,0.6580645442008972,1.3474003076553345,0.6987096667289734,1.1369566917419434
361,0.6537634134292603,1.30926513671875,0.6977419257164001,1.1386189460754395
362,0.6365591287612915,1.3689544200897217,0.698387086391449,1.139874815940857
363,0.6193548440933228,1.4264979362487793,0.6980645060539246,1.1405689716339111
364,0.6645161509513855,1.3241487741470337,0.6980645060539246,1.1400190591812134
365,0.6634408831596375,1.3608180284500122,0.6970967650413513,1.1393327713012695
366,0.6602150797843933,1.3326884508132935,0.6980645060539246,1.1394375562667847
367,0.6451612710952759,1.36338210105896,0.6987096667289734,1.1405340433120728
368,0.6365591287612915,1.3416426181793213,0.6993548274040222,1.1402366161346436
369,0.6462365388870239,1.3553054332733154,0.6993548274040222,1.1403777599334717
