epoch,accuracy,loss,val_accuracy,val_loss
60,0.6733871102333069,1.3373438119888306,0.7048386931419373,1.1470845937728882
61,0.6548386812210083,1.3864535093307495,0.7058064341545105,1.1464650630950928
62,0.6499999761581421,1.3760735988616943,0.7058064341545105,1.1460599899291992
63,0.6572580933570862,1.3659125566482544,0.7067741751670837,1.1456001996994019
64,0.6524193286895752,1.385915994644165,0.7070967555046082,1.1452301740646362
65,0.6572580933570862,1.3808003664016724,0.7067741751670837,1.1446852684020996
66,0.6564516425132751,1.3527040481567383,0.7067741751670837,1.1446408033370972
67,0.6572580933570862,1.3604453802108765,0.7058064341545105,1.1457852125167847
68,0.6427419185638428,1.3992211818695068,0.7070967555046082,1.1439261436462402
69,0.6451612710952759,1.418169379234314,0.7070967555046082,1.1427204608917236
70,0.6499999761581421,1.35098135471344,0.7061290144920349,1.1427134275436401
71,0.6516128778457642,1.3853638172149658,0.7058064341545105,1.1431409120559692
72,0.6645161509513855,1.3829774856567383,0.7061290144920349,1.1431341171264648
73,0.6532257795333862,1.4019349813461304,0.7054838538169861,1.1424624919891357
74,0.6701613068580627,1.318180799484253,0.7041935324668884,1.1434977054595947
75,0.6645161509513855,1.3608759641647339,0.7054838538169861,1.1436383724212646
76,0.6596774458885193,1.3687902688980103,0.7058064341545105,1.143276572227478
77,0.649193525314331,1.3886232376098633,0.7064515948295593,1.1420382261276245
78,0.6411290168762207,1.392071008682251,0.7080644965171814,1.1430741548538208
79,0.6548386812210083,1.3874956369400024,0.7083870768547058,1.1413896083831787
80,0.6604838967323303,1.362173318862915,0.7067741751670837,1.140272855758667
81,0.6532257795333862,1.3535040616989136,0.7045161128044128,1.1411848068237305
82,0.6451612710952759,1.375679850578308,0.7054838538169861,1.1409369707107544
83,0.6548386812210083,1.3559367656707764,0.707741916179657,1.1402934789657593
84,0.6403225660324097,1.4005120992660522,0.7041935324668884,1.1395339965820312
85,0.6499999761581421,1.3954609632492065,0.7058064341545105,1.1390196084976196
86,0.647580623626709,1.3918108940124512,0.7064515948295593,1.1399368047714233
87,0.6411290168762207,1.3627294301986694,0.7096773982048035,1.1398051977157593
88,0.6629032492637634,1.32742440700531,0.7067741751670837,1.1384305953979492
89,0.6540322303771973,1.387488842010498,0.7080644965171814,1.1387437582015991
90,0.6637097001075745,1.3505958318710327,0.7070967555046082,1.1400091648101807
91,0.6435483694076538,1.3852648735046387,0.7061290144920349,1.1407132148742676
92,0.6564516425132751,1.339127779006958,0.7080644965171814,1.1403454542160034
93,0.6645161509513855,1.3636494874954224,0.7067741751670837,1.140367031097412
94,0.6629032492637634,1.327782154083252,0.7070967555046082,1.13791823387146
95,0.6556451320648193,1.3890830278396606,0.707741916179657,1.1360690593719482
96,0.6499999761581421,1.3510841131210327,0.7074193358421326,1.137154459953308
97,0.6435483694076538,1.4180328845977783,0.7083870768547058,1.1363551616668701
98,0.6362903118133545,1.3774710893630981,0.7096773982048035,1.135622262954712
99,0.6564516425132751,1.3511981964111328,0.7087096571922302,1.1361526250839233
100,0.647580623626709,1.373631238937378,0.7080644965171814,1.1355756521224976
101,0.6580645442008972,1.362748146057129,0.7090322375297546,1.1352405548095703
102,0.6370967626571655,1.396748423576355,0.7083870768547058,1.135031819343567
103,0.6508064270019531,1.3879122734069824,0.7096773982048035,1.1339678764343262
104,0.6395161151885986,1.379660725593567,0.7103225588798523,1.1343857049942017
105,0.6629032492637634,1.312869668006897,0.7103225588798523,1.1345263719558716
106,0.6524193286895752,1.3531118631362915,0.7090322375297546,1.1332744359970093
107,0.6459677219390869,1.4108492136001587,0.7087096571922302,1.1350466012954712
108,0.6620967984199524,1.3295949697494507,0.7103225588798523,1.1351993083953857
109,0.6346774101257324,1.3877508640289307,0.707741916179657,1.1357214450836182
110,0.6516128778457642,1.3197730779647827,0.7070967555046082,1.1359502077102661
111,0.6516128778457642,1.3672327995300293,0.709354817867279,1.136411428451538
112,0.6661290526390076,1.3535758256912231,0.7099999785423279,1.1362839937210083
113,0.6443548202514648,1.3660739660263062,0.7096773982048035,1.137274146080017
114,0.6604838967323303,1.325987458229065,0.7090322375297546,1.1392287015914917
115,0.6508064270019531,1.3873884677886963,0.7087096571922302,1.1390135288238525
116,0.6588709950447083,1.3653560876846313,0.707741916179657,1.1396552324295044
117,0.6580645442008972,1.3676459789276123,0.7067741751670837,1.1409991979599
118,0.6540322303771973,1.3883450031280518,0.7064515948295593,1.1402024030685425
119,0.6411290168762207,1.4054120779037476,0.7061290144920349,1.1379624605178833
120,0.6548386812210083,1.3515448570251465,0.7074193358421326,1.1378247737884521
121,0.6451612710952759,1.3828469514846802,0.7074193358421326,1.1388819217681885
122,0.6540322303771973,1.3761820793151855,0.7070967555046082,1.1395593881607056
123,0.6580645442008972,1.3707218170166016,0.7045161128044128,1.1391575336456299
124,0.6370967626571655,1.3577343225479126,0.7080644965171814,1.1389662027359009
125,0.6508064270019531,1.3434127569198608,0.7064515948295593,1.138611078262329
126,0.6556451320648193,1.3379876613616943,0.7070967555046082,1.1380236148834229
127,0.6532257795333862,1.3488478660583496,0.7090322375297546,1.1366267204284668
128,0.6580645442008972,1.3822815418243408,0.7054838538169861,1.1379303932189941
129,0.6580645442008972,1.3636934757232666,0.707741916179657,1.1378451585769653
130,0.6637097001075745,1.326197862625122,0.7106451392173767,1.1356852054595947
131,0.6524193286895752,1.3525558710098267,0.7083870768547058,1.1356174945831299
132,0.6596774458885193,1.3241074085235596,0.707741916179657,1.136133074760437
133,0.6677419543266296,1.3344448804855347,0.7070967555046082,1.1358122825622559
134,0.6637097001075745,1.3212544918060303,0.7064515948295593,1.1361050605773926
135,0.649193525314331,1.3802748918533325,0.707741916179657,1.1353540420532227
136,0.6443548202514648,1.384719729423523,0.7083870768547058,1.1362961530685425
137,0.6419354677200317,1.414271354675293,0.707741916179657,1.1360846757888794
138,0.6508064270019531,1.3341084718704224,0.707741916179657,1.1369582414627075
139,0.6620967984199524,1.4005471467971802,0.7061290144920349,1.1381217241287231
140,0.6604838967323303,1.3654749393463135,0.7045161128044128,1.1386284828186035
141,0.6508064270019531,1.381476879119873,0.7067741751670837,1.1377307176589966
142,0.6540322303771973,1.3471581935882568,0.7083870768547058,1.137436866760254
143,0.6572580933570862,1.3386054039001465,0.7090322375297546,1.1372584104537964
144,0.6556451320648193,1.365222454071045,0.7061290144920349,1.1383357048034668
145,0.6330645084381104,1.3671437501907349,0.7061290144920349,1.1374925374984741
146,0.6427419185638428,1.34928297996521,0.7083870768547058,1.1371002197265625
147,0.6564516425132751,1.358057975769043,0.709354817867279,1.137372612953186
148,0.6580645442008972,1.3648927211761475,0.7106451392173767,1.1372591257095337
149,0.6532257795333862,1.3365987539291382,0.7103225588798523,1.1369117498397827
150,0.6564516425132751,1.3350962400436401,0.7087096571922302,1.1368496417999268
151,0.6499999761581421,1.3743525743484497,0.7061290144920349,1.1368602514266968
152,0.6669355034828186,1.3482725620269775,0.7070967555046082,1.1376498937606812
153,0.6532257795333862,1.4050999879837036,0.7083870768547058,1.1365852355957031
154,0.6604838967323303,1.3152660131454468,0.7087096571922302,1.136405348777771
155,0.647580623626709,1.4034801721572876,0.7099999785423279,1.1368011236190796
156,0.649193525314331,1.3498743772506714,0.7070967555046082,1.1375834941864014
