epoch,accuracy,loss,val_accuracy,val_loss
150,0.6741935610771179,1.292079210281372,0.7083870768547058,1.1383610963821411
151,0.675268828868866,1.2490718364715576,0.7080644965171814,1.138156771659851
152,0.6774193644523621,1.2842552661895752,0.7070967555046082,1.1377670764923096
153,0.6677419543266296,1.2792346477508545,0.707741916179657,1.1385217905044556
154,0.6612903475761414,1.2572468519210815,0.7067741751670837,1.139137864112854
155,0.6602150797843933,1.2935478687286377,0.7067741751670837,1.1385682821273804
156,0.6677419543266296,1.2676421403884888,0.707741916179657,1.1393433809280396
157,0.6881720423698425,1.282566785812378,0.7080644965171814,1.139470100402832
158,0.6645161509513855,1.3084018230438232,0.707741916179657,1.1402071714401245
159,0.647311806678772,1.2831190824508667,0.7080644965171814,1.1402788162231445
160,0.6666666865348816,1.3038666248321533,0.709354817867279,1.1385130882263184
161,0.6569892764091492,1.273747444152832,0.7080644965171814,1.1385524272918701
162,0.6526881456375122,1.270178198814392,0.7099999785423279,1.1397638320922852
163,0.6677419543266296,1.316672444343567,0.7099999785423279,1.1387664079666138
164,0.6591398119926453,1.2813998460769653,0.7099999785423279,1.1396750211715698
165,0.6580645442008972,1.3118153810501099,0.7080644965171814,1.1398108005523682
166,0.6720430254936218,1.3010263442993164,0.7083870768547058,1.139100193977356
167,0.6784946322441101,1.2850672006607056,0.7070967555046082,1.1392313241958618
168,0.676344096660614,1.2798212766647339,0.7061290144920349,1.138972282409668
169,0.6838709712028503,1.2433338165283203,0.7058064341545105,1.1377124786376953
170,0.6741935610771179,1.275108814239502,0.7083870768547058,1.1381076574325562
171,0.6494623422622681,1.3482272624969482,0.7064515948295593,1.1389175653457642
172,0.6860215067863464,1.2613725662231445,0.7083870768547058,1.1391396522521973
173,0.6634408831596375,1.2828065156936646,0.7074193358421326,1.1401032209396362
174,0.6623656153678894,1.2588114738464355,0.7061290144920349,1.1405539512634277
175,0.6677419543266296,1.3098382949829102,0.7074193358421326,1.1390365362167358
176,0.647311806678772,1.2656184434890747,0.7090322375297546,1.1374330520629883
177,0.6720430254936218,1.2484878301620483,0.7109677195549011,1.1343024969100952
178,0.6537634134292603,1.3211066722869873,0.7099999785423279,1.135844111442566
179,0.6806451678276062,1.23346745967865,0.7099999785423279,1.1369197368621826
180,0.6516128778457642,1.3326879739761353,0.7090322375297546,1.1376140117645264
181,0.6741935610771179,1.2914589643478394,0.7067741751670837,1.1380850076675415
182,0.6623656153678894,1.2882224321365356,0.7074193358421326,1.1390841007232666
183,0.6698924899101257,1.2693204879760742,0.7083870768547058,1.1380218267440796
184,0.6881720423698425,1.2410248517990112,0.7090322375297546,1.138073444366455
185,0.6903225779533386,1.2378500699996948,0.7087096571922302,1.1370277404785156
186,0.6806451678276062,1.2810062170028687,0.7080644965171814,1.1388622522354126
187,0.6741935610771179,1.2633055448532104,0.7087096571922302,1.1388236284255981
188,0.6602150797843933,1.2713106870651245,0.709354817867279,1.1379506587982178
189,0.6645161509513855,1.299336314201355,0.709354817867279,1.1391162872314453
190,0.6860215067863464,1.2763270139694214,0.7099999785423279,1.1388072967529297
191,0.6602150797843933,1.2898818254470825,0.709354817867279,1.1388671398162842
192,0.6688172221183777,1.2786340713500977,0.7080644965171814,1.1388287544250488
193,0.6580645442008972,1.2814431190490723,0.707741916179657,1.136993646621704
194,0.6731182932853699,1.2733172178268433,0.7080644965171814,1.1351234912872314
195,0.6720430254936218,1.295623540878296,0.7067741751670837,1.1353180408477783
196,0.6645161509513855,1.2666161060333252,0.7045161128044128,1.1375755071640015
197,0.6677419543266296,1.2611043453216553,0.7074193358421326,1.1370874643325806
198,0.6602150797843933,1.279866099357605,0.7061290144920349,1.1359375715255737
199,0.6709677577018738,1.2793080806732178,0.709354817867279,1.1348845958709717
200,0.6795699000358582,1.2593274116516113,0.7096773982048035,1.1371495723724365
201,0.6559139490127563,1.2394533157348633,0.7083870768547058,1.1388256549835205
202,0.6709677577018738,1.3056178092956543,0.7096773982048035,1.1389458179473877
203,0.6827957034111023,1.2456014156341553,0.7090322375297546,1.1407787799835205
204,0.6709677577018738,1.2689130306243896,0.707741916179657,1.1399497985839844
205,0.6526881456375122,1.3172506093978882,0.709354817867279,1.1413581371307373
206,0.6591398119926453,1.2978425025939941,0.7103225588798523,1.1404376029968262
207,0.676344096660614,1.2322031259536743,0.7099999785423279,1.1401106119155884
208,0.676344096660614,1.244113802909851,0.709354817867279,1.1405705213546753
209,0.6655914187431335,1.295278787612915,0.709354817867279,1.1402956247329712
210,0.6612903475761414,1.311837911605835,0.7074193358421326,1.1395443677902222
211,0.6688172221183777,1.285751223564148,0.7090322375297546,1.1401915550231934
212,0.6655914187431335,1.334104299545288,0.7090322375297546,1.1379045248031616
213,0.6849462389945984,1.215242624282837,0.7090322375297546,1.1385257244110107
214,0.675268828868866,1.249096393585205,0.7080644965171814,1.140080451965332
215,0.676344096660614,1.2400707006454468,0.7087096571922302,1.1394580602645874
216,0.6645161509513855,1.2955790758132935,0.7090322375297546,1.1394816637039185
217,0.6795699000358582,1.2832462787628174,0.7087096571922302,1.1367740631103516
218,0.6569892764091492,1.295792818069458,0.7087096571922302,1.1385287046432495
219,0.6602150797843933,1.2815775871276855,0.707741916179657,1.1385294198989868
220,0.6612903475761414,1.2783654928207397,0.7070967555046082,1.1380919218063354
221,0.6666666865348816,1.2471849918365479,0.7090322375297546,1.1393698453903198
222,0.6623656153678894,1.310803771018982,0.709354817867279,1.1374883651733398
223,0.6634408831596375,1.315882682800293,0.7103225588798523,1.1367123126983643
224,0.6591398119926453,1.2735339403152466,0.7099999785423279,1.1370669603347778
225,0.6612903475761414,1.3135359287261963,0.7099999785423279,1.1376067399978638
226,0.6806451678276062,1.2727166414260864,0.7106451392173767,1.1367579698562622
227,0.676344096660614,1.2457205057144165,0.7099999785423279,1.1385422945022583
