epoch,accuracy,loss,val_accuracy,val_loss
29,0.6541935205459595,1.4289127588272095,0.7041935324668884,1.1721078157424927
30,0.6503225564956665,1.4187170267105103,0.7061290144920349,1.1692547798156738
31,0.6567742228507996,1.4312348365783691,0.7064515948295593,1.1655184030532837
32,0.6612903475761414,1.404179334640503,0.7051612734794617,1.1633210182189941
33,0.6412903070449829,1.440471887588501,0.7067741751670837,1.1595773696899414
34,0.6496773958206177,1.4053443670272827,0.7061290144920349,1.1573415994644165
35,0.6612903475761414,1.4278303384780884,0.703870952129364,1.155368447303772
36,0.6683871150016785,1.416724681854248,0.7058064341545105,1.1537928581237793
37,0.656129002571106,1.4372841119766235,0.7058064341545105,1.1523014307022095
38,0.656129002571106,1.4022923707962036,0.7064515948295593,1.1506177186965942
39,0.6509677171707153,1.404140591621399,0.7074193358421326,1.1488302946090698
40,0.644516110420227,1.4638358354568481,0.7058064341545105,1.1468883752822876
41,0.6541935205459595,1.4172638654708862,0.7061290144920349,1.146345853805542
42,0.6354838609695435,1.4443272352218628,0.7064515948295593,1.1462739706039429
43,0.6548386812210083,1.426832675933838,0.7074193358421326,1.1443723440170288
44,0.6432257890701294,1.4170376062393188,0.707741916179657,1.1433838605880737
45,0.6516128778457642,1.4209709167480469,0.7058064341545105,1.143209457397461
46,0.6458064317703247,1.4119470119476318,0.7070967555046082,1.141395092010498
47,0.6516128778457642,1.4293889999389648,0.7070967555046082,1.1410762071609497
48,0.6438709497451782,1.4222185611724854,0.707741916179657,1.141052007675171
49,0.6529031991958618,1.4068877696990967,0.7080644965171814,1.1399037837982178
50,0.656129002571106,1.3933905363082886,0.7074193358421326,1.140694499015808
51,0.6354838609695435,1.418237566947937,0.7067741751670837,1.1396973133087158
52,0.652258038520813,1.392246127128601,0.7067741751670837,1.138538122177124
53,0.6574193835258484,1.3881505727767944,0.7090322375297546,1.136075496673584
54,0.6535483598709106,1.407869815826416,0.7096773982048035,1.134498119354248
55,0.6496773958206177,1.4100723266601562,0.709354817867279,1.1346218585968018
56,0.6496773958206177,1.3736497163772583,0.7087096571922302,1.1346865892410278
57,0.6406451463699341,1.419897198677063,0.7080644965171814,1.1357877254486084
58,0.6496773958206177,1.378760814666748,0.7074193358421326,1.1353141069412231
59,0.6516128778457642,1.3900117874145508,0.707741916179657,1.1355233192443848
60,0.6541935205459595,1.38118577003479,0.709354817867279,1.136086344718933
61,0.6632258296012878,1.3913731575012207,0.7074193358421326,1.1354840993881226
62,0.6535483598709106,1.389760136604309,0.7087096571922302,1.1335569620132446
63,0.6535483598709106,1.411817193031311,0.7080644965171814,1.1329195499420166
64,0.6438709497451782,1.4048337936401367,0.7099999785423279,1.1326628923416138
65,0.6470967531204224,1.389826774597168,0.7083870768547058,1.1320421695709229
66,0.6529031991958618,1.3816821575164795,0.7096773982048035,1.131593942642212
67,0.6419354677200317,1.391087293624878,0.7087096571922302,1.130753517150879
68,0.6412903070449829,1.426340103149414,0.7083870768547058,1.1301511526107788
69,0.6438709497451782,1.4048279523849487,0.7074193358421326,1.1302748918533325
70,0.6606451869010925,1.3261659145355225,0.7087096571922302,1.1302403211593628
71,0.6716129183769226,1.3725299835205078,0.7070967555046082,1.1295998096466064
72,0.6425806283950806,1.3817014694213867,0.7067741751670837,1.1298052072525024
73,0.6554838418960571,1.3910048007965088,0.7087096571922302,1.1277191638946533
74,0.6387096643447876,1.386556625366211,0.7096773982048035,1.1275612115859985
75,0.6496773958206177,1.3939787149429321,0.7090322375297546,1.12934148311615
76,0.6419354677200317,1.4039403200149536,0.7090322375297546,1.1291732788085938
77,0.6593548655509949,1.374366044998169,0.7103225588798523,1.1284822225570679
78,0.6529031991958618,1.3947703838348389,0.7096773982048035,1.128415822982788
79,0.6367741823196411,1.4206743240356445,0.7087096571922302,1.1278656721115112
80,0.6612903475761414,1.3908038139343262,0.7087096571922302,1.1285313367843628
81,0.662580668926239,1.3451467752456665,0.7090322375297546,1.1279411315917969
82,0.6406451463699341,1.3883991241455078,0.7096773982048035,1.1270549297332764
83,0.6554838418960571,1.3820959329605103,0.7103225588798523,1.1267321109771729
84,0.6477419137954712,1.3923001289367676,0.7099999785423279,1.126093864440918
85,0.64838707447052,1.358018398284912,0.7129032015800476,1.126292109489441
86,0.6425806283950806,1.387960433959961,0.7112902998924255,1.1263127326965332
87,0.6387096643447876,1.384503722190857,0.709354817867279,1.1250827312469482
88,0.6464515924453735,1.4240580797195435,0.707741916179657,1.1246892213821411
89,0.6387096643447876,1.406769037246704,0.7096773982048035,1.1256318092346191
90,0.6425806283950806,1.3873236179351807,0.7096773982048035,1.124967336654663
91,0.644516110420227,1.3805912733078003,0.7109677195549011,1.1256234645843506
92,0.644516110420227,1.4193332195281982,0.7096773982048035,1.1260159015655518
93,0.6464515924453735,1.4039522409439087,0.7103225588798523,1.1252514123916626
94,0.6412903070449829,1.411017656326294,0.7096773982048035,1.125531792640686
95,0.6419354677200317,1.353621006011963,0.7106451392173767,1.1267237663269043
96,0.6399999856948853,1.3920553922653198,0.707741916179657,1.1274287700653076
97,0.6606451869010925,1.3977211713790894,0.7090322375297546,1.1271686553955078
98,0.6632258296012878,1.3402096033096313,0.7103225588798523,1.1265199184417725
99,0.6470967531204224,1.3866671323776245,0.7083870768547058,1.1265037059783936
100,0.6516128778457642,1.3809555768966675,0.7090322375297546,1.1266111135482788
101,0.64838707447052,1.4072904586791992,0.7096773982048035,1.1253018379211426
102,0.6516128778457642,1.3763328790664673,0.709354817867279,1.1255829334259033
103,0.6490322351455688,1.4070426225662231,0.7090322375297546,1.1249057054519653
104,0.6638709902763367,1.3414212465286255,0.7106451392173767,1.1243529319763184
105,0.6464515924453735,1.3696072101593018,0.7090322375297546,1.124737024307251
106,0.6406451463699341,1.363641619682312,0.7080644965171814,1.1246258020401
107,0.6683871150016785,1.3480169773101807,0.7090322375297546,1.12473464012146
108,0.6458064317703247,1.4115219116210938,0.7099999785423279,1.1243213415145874
109,0.652258038520813,1.354623556137085,0.709354817867279,1.1249074935913086
110,0.644516110420227,1.4105911254882812,0.7103225588798523,1.1245231628417969
111,0.6470967531204224,1.403512954711914,0.709354817867279,1.1243120431900024
112,0.670322597026825,1.3538165092468262,0.7103225588798523,1.124022126197815
113,0.6464515924453735,1.36387038230896,0.7109677195549011,1.12412691116333
114,0.6619355082511902,1.3625469207763672,0.709354817867279,1.124464988708496
115,0.6490322351455688,1.3627151250839233,0.7096773982048035,1.1241551637649536
116,0.6458064317703247,1.39085853099823,0.7096773982048035,1.1234630346298218
117,0.6548386812210083,1.3614022731781006,0.7099999785423279,1.122988224029541
118,0.6509677171707153,1.3650695085525513,0.7106451392173767,1.1220685243606567
119,0.6516128778457642,1.3766605854034424,0.709354817867279,1.1227796077728271
120,0.6432257890701294,1.4087899923324585,0.7103225588798523,1.1229627132415771
121,0.6535483598709106,1.4248075485229492,0.7099999785423279,1.1229536533355713
122,0.6464515924453735,1.3818767070770264,0.7106451392173767,1.122312068939209
123,0.6509677171707153,1.3771251440048218,0.7109677195549011,1.1231944561004639
124,0.6374193429946899,1.3803285360336304,0.7090322375297546,1.1227843761444092
125,0.6412903070449829,1.3806638717651367,0.7090322375297546,1.1223920583724976
126,0.6683871150016785,1.3299963474273682,0.7090322375297546,1.122004747390747
127,0.6606451869010925,1.3617981672286987,0.7090322375297546,1.1222432851791382
128,0.6470967531204224,1.3838979005813599,0.709354817867279,1.1220390796661377
129,0.6393548250198364,1.390703558921814,0.7087096571922302,1.124490737915039
130,0.6509677171707153,1.380557894706726,0.7083870768547058,1.1240150928497314
131,0.6264516115188599,1.4108877182006836,0.7099999785423279,1.1231580972671509
132,0.6329032182693481,1.3816064596176147,0.7103225588798523,1.121760368347168
133,0.6490322351455688,1.3858397006988525,0.7109677195549011,1.1222795248031616
134,0.6348387002944946,1.411658763885498,0.7103225588798523,1.1223697662353516
135,0.6458064317703247,1.4159834384918213,0.709354817867279,1.1232223510742188
136,0.6438709497451782,1.3764559030532837,0.7099999785423279,1.1227689981460571
137,0.6303225755691528,1.3974913358688354,0.7083870768547058,1.1222721338272095
138,0.6529031991958618,1.3800667524337769,0.7087096571922302,1.1220978498458862
139,0.6425806283950806,1.391298532485962,0.7106451392173767,1.1212642192840576
140,0.6412903070449829,1.3844666481018066,0.71161288022995,1.1208508014678955
141,0.6458064317703247,1.3777644634246826,0.7122580409049988,1.1205564737319946
142,0.6490322351455688,1.3694900274276733,0.7096773982048035,1.1202418804168701
143,0.6516128778457642,1.3767720460891724,0.7103225588798523,1.1188985109329224
144,0.6509677171707153,1.3626450300216675,0.71161288022995,1.1203670501708984
145,0.6341935396194458,1.3663032054901123,0.7112902998924255,1.1204767227172852
146,0.6612903475761414,1.3462557792663574,0.7106451392173767,1.1219203472137451
147,0.652258038520813,1.35276460647583,0.71161288022995,1.1232610940933228
148,0.6361290216445923,1.4157243967056274,0.7109677195549011,1.1227126121520996
149,0.6503225564956665,1.405168056488037,0.7099999785423279,1.1242598295211792
150,0.644516110420227,1.3763877153396606,0.7099999785423279,1.1245064735412598
151,0.6606451869010925,1.3871314525604248,0.7096773982048035,1.123077392578125
152,0.6503225564956665,1.3472142219543457,0.7090322375297546,1.1237308979034424
153,0.6470967531204224,1.3759938478469849,0.7099999785423279,1.1237337589263916
154,0.644516110420227,1.3734370470046997,0.7103225588798523,1.1239771842956543
155,0.6348387002944946,1.3869738578796387,0.7099999785423279,1.1238527297973633
156,0.6432257890701294,1.4026074409484863,0.7112902998924255,1.1240359544754028
157,0.6393548250198364,1.3899205923080444,0.7087096571922302,1.1244059801101685
158,0.6574193835258484,1.3833386898040771,0.7090322375297546,1.1242718696594238
159,0.6451612710952759,1.4046639204025269,0.7064515948295593,1.1240440607070923
160,0.6438709497451782,1.4036487340927124,0.7090322375297546,1.1230839490890503
161,0.6645161509513855,1.3539197444915771,0.7090322375297546,1.122825264930725
162,0.6554838418960571,1.3733067512512207,0.709354817867279,1.1215685606002808
163,0.6503225564956665,1.3486706018447876,0.7106451392173767,1.122320532798767
164,0.6367741823196411,1.361365795135498,0.7087096571922302,1.1233760118484497
165,0.6638709902763367,1.3325625658035278,0.7074193358421326,1.122818112373352
166,0.6509677171707153,1.3408654928207397,0.7061290144920349,1.1223807334899902
167,0.6509677171707153,1.4035121202468872,0.7080644965171814,1.124651551246643
168,0.6412903070449829,1.389694094657898,0.7080644965171814,1.1245386600494385
169,0.6509677171707153,1.343281865119934,0.709354817867279,1.1244877576828003
170,0.6529031991958618,1.3809564113616943,0.7099999785423279,1.12246835231781
171,0.652258038520813,1.3862972259521484,0.7087096571922302,1.122048258781433
172,0.6574193835258484,1.3346068859100342,0.7090322375297546,1.121901035308838
173,0.6516128778457642,1.3589794635772705,0.7096773982048035,1.1215720176696777
174,0.6451612710952759,1.3795404434204102,0.709354817867279,1.1207829713821411
175,0.6580645442008972,1.3649612665176392,0.7109677195549011,1.1204025745391846
176,0.6393548250198364,1.3799309730529785,0.7103225588798523,1.1208534240722656
177,0.6367741823196411,1.4174922704696655,0.7106451392173767,1.121389389038086
178,0.6419354677200317,1.3717542886734009,0.7103225588798523,1.1219240427017212
179,0.6541935205459595,1.3545671701431274,0.7090322375297546,1.1246429681777954
180,0.6529031991958618,1.3632739782333374,0.7112902998924255,1.123995065689087
181,0.6600000262260437,1.3516969680786133,0.7112902998924255,1.1229857206344604
182,0.6477419137954712,1.3742235898971558,0.7109677195549011,1.1223653554916382
183,0.6477419137954712,1.3797744512557983,0.7103225588798523,1.1234334707260132
184,0.6470967531204224,1.36879563331604,0.7109677195549011,1.1224561929702759
185,0.6503225564956665,1.3715752363204956,0.7112902998924255,1.1213922500610352
186,0.6412903070449829,1.4010964632034302,0.7109677195549011,1.1214197874069214
187,0.6477419137954712,1.3665738105773926,0.7099999785423279,1.1225172281265259
188,0.6477419137954712,1.371935486793518,0.7112902998924255,1.1226184368133545
189,0.6406451463699341,1.3884131908416748,0.7112902998924255,1.120840072631836
190,0.656129002571106,1.3762990236282349,0.7122580409049988,1.1193522214889526
191,0.6393548250198364,1.384390115737915,0.7109677195549011,1.120456576347351
192,0.6432257890701294,1.3697597980499268,0.7125806212425232,1.1198090314865112
193,0.6341935396194458,1.3236101865768433,0.7096773982048035,1.120650053024292
