epoch,accuracy,loss,val_accuracy,val_loss
55,0.6663594245910645,1.3649917840957642,0.707741916179657,1.1204146146774292
56,0.6552995443344116,1.4018114805221558,0.7067741751670837,1.1202312707901
57,0.6672810912132263,1.3519370555877686,0.7064515948295593,1.119111180305481
58,0.6622119545936584,1.3814257383346558,0.707741916179657,1.1195443868637085
59,0.6617511510848999,1.3794296979904175,0.7067741751670837,1.1200062036514282
60,0.6617511510848999,1.3952064514160156,0.7058064341545105,1.1196999549865723
61,0.6705068945884705,1.379733681678772,0.7074193358421326,1.1188546419143677
62,0.6737326979637146,1.3588371276855469,0.7061290144920349,1.1175285577774048
63,0.6580645442008972,1.3933560848236084,0.7061290144920349,1.116113305091858
64,0.6576036810874939,1.3876162767410278,0.7080644965171814,1.116197109222412
65,0.6548386812210083,1.3965133428573608,0.7054838538169861,1.1179838180541992
66,0.673271894454956,1.3816783428192139,0.7061290144920349,1.1167213916778564
67,0.6548386812210083,1.3983166217803955,0.7064515948295593,1.1182050704956055
68,0.6580645442008972,1.3870571851730347,0.7054838538169861,1.1191802024841309
69,0.6668202877044678,1.3751530647277832,0.7061290144920349,1.1180212497711182
70,0.6617511510848999,1.379181146621704,0.7061290144920349,1.1179487705230713
71,0.6686636209487915,1.342722773551941,0.7061290144920349,1.1194037199020386
72,0.6585253477096558,1.3601057529449463,0.7064515948295593,1.1190485954284668
73,0.6654378175735474,1.3538215160369873,0.7080644965171814,1.1182771921157837
74,0.6497696042060852,1.387076497077942,0.7064515948295593,1.1183754205703735
75,0.6589861512184143,1.3585928678512573,0.7070967555046082,1.119132161140442
76,0.6576036810874939,1.3768281936645508,0.707741916179657,1.1176643371582031
77,0.6672810912132263,1.364775538444519,0.707741916179657,1.11713445186615
78,0.673271894454956,1.3511978387832642,0.707741916179657,1.1165356636047363
79,0.6645161509513855,1.3754135370254517,0.7067741751670837,1.115187406539917
80,0.6589861512184143,1.3644132614135742,0.7045161128044128,1.1148368120193481
81,0.6534562110900879,1.3723788261413574,0.7054838538169861,1.114910364151001
82,0.6599078178405762,1.367346167564392,0.7058064341545105,1.1164666414260864
83,0.6580645442008972,1.3851333856582642,0.7074193358421326,1.1161069869995117
84,0.6488479375839233,1.3906501531600952,0.7090322375297546,1.115641474723816
85,0.6502304077148438,1.4187556505203247,0.7087096571922302,1.1153749227523804
86,0.6576036810874939,1.376957654953003,0.7083870768547058,1.1158995628356934
87,0.6497696042060852,1.3793460130691528,0.7074193358421326,1.116447925567627
88,0.6557603478431702,1.3817483186721802,0.7074193358421326,1.1159391403198242
89,0.6516128778457642,1.3603086471557617,0.707741916179657,1.1140127182006836
90,0.6594470143318176,1.3758362531661987,0.707741916179657,1.1144241094589233
91,0.6557603478431702,1.386566162109375,0.7087096571922302,1.1130781173706055
92,0.652534544467926,1.357938528060913,0.7090322375297546,1.1131082773208618
93,0.6562212109565735,1.3808598518371582,0.7080644965171814,1.1128615140914917
94,0.6626728177070618,1.3708029985427856,0.7070967555046082,1.1135661602020264
95,0.6654378175735474,1.3653595447540283,0.7067741751670837,1.1126298904418945
96,0.660829484462738,1.341657042503357,0.7064515948295593,1.1128617525100708
97,0.656682014465332,1.3721874952316284,0.709354817867279,1.1137478351593018
98,0.66912442445755,1.352041482925415,0.7083870768547058,1.1143882274627686
99,0.644239604473114,1.3941234350204468,0.7096773982048035,1.1136635541915894
100,0.6562212109565735,1.380993127822876,0.7099999785423279,1.1117240190505981
101,0.6612903475761414,1.379019021987915,0.7080644965171814,1.1126474142074585
102,0.6571428775787354,1.3809484243392944,0.707741916179657,1.1117281913757324
103,0.6548386812210083,1.3849258422851562,0.7083870768547058,1.1110689640045166
104,0.6502304077148438,1.3659471273422241,0.709354817867279,1.1130620241165161
105,0.6539170742034912,1.3560532331466675,0.7090322375297546,1.1140341758728027
106,0.6654378175735474,1.3331350088119507,0.7119354605674744,1.1128522157669067
107,0.660829484462738,1.3770512342453003,0.7129032015800476,1.1124542951583862
108,0.6511520743370056,1.398432731628418,0.7103225588798523,1.1117950677871704
109,0.6599078178405762,1.3524807691574097,0.7112902998924255,1.1115715503692627
110,0.6640552878379822,1.322973370552063,0.7106451392173767,1.1118868589401245
111,0.6677419543266296,1.3312302827835083,0.7106451392173767,1.110718011856079
112,0.656682014465332,1.3513435125350952,0.709354817867279,1.1110585927963257
113,0.656682014465332,1.3823747634887695,0.7099999785423279,1.1126545667648315
114,0.6539170742034912,1.365193247795105,0.7099999785423279,1.1115343570709229
115,0.6571428775787354,1.3677799701690674,0.7087096571922302,1.1115962266921997
116,0.6520737409591675,1.3807072639465332,0.7083870768547058,1.111547827720642
117,0.6396313309669495,1.392442226409912,0.7074193358421326,1.110731601715088
118,0.6594470143318176,1.3511744737625122,0.7067741751670837,1.1116572618484497
119,0.6709677577018738,1.3439085483551025,0.707741916179657,1.1114003658294678
120,0.6728110313415527,1.335548758506775,0.707741916179657,1.1120325326919556
121,0.6635944843292236,1.3430800437927246,0.7087096571922302,1.1113121509552002
122,0.6493087410926819,1.3705883026123047,0.7106451392173767,1.1098905801773071
123,0.6705068945884705,1.337869644165039,0.7080644965171814,1.110320806503296
124,0.6645161509513855,1.3525935411453247,0.7074193358421326,1.1095291376113892
125,0.6626728177070618,1.3763718605041504,0.7074193358421326,1.1084978580474854
126,0.6663594245910645,1.3649572134017944,0.7070967555046082,1.108347773551941
127,0.6663594245910645,1.3321324586868286,0.709354817867279,1.109226107597351
128,0.6640552878379822,1.371994972229004,0.7067741751670837,1.1105295419692993
129,0.6543778777122498,1.3588266372680664,0.7080644965171814,1.1110953092575073
130,0.6585253477096558,1.3854894638061523,0.707741916179657,1.1124763488769531
131,0.6631336212158203,1.3347536325454712,0.7070967555046082,1.112695574760437
132,0.6612903475761414,1.3774584531784058,0.7083870768547058,1.1116821765899658
133,0.6617511510848999,1.3322622776031494,0.7067741751670837,1.1117485761642456
134,0.6700460910797119,1.3486331701278687,0.707741916179657,1.111943006515503
135,0.6571428775787354,1.3505197763442993,0.7070967555046082,1.1115468740463257
136,0.6645161509513855,1.354828953742981,0.7058064341545105,1.1109994649887085
137,0.6700460910797119,1.3533390760421753,0.7064515948295593,1.1115132570266724
138,0.6405529975891113,1.3999923467636108,0.7064515948295593,1.1111587285995483
139,0.6668202877044678,1.3503391742706299,0.707741916179657,1.1107245683670044
140,0.6571428775787354,1.377034068107605,0.7080644965171814,1.109479546546936
141,0.6617511510848999,1.3498960733413696,0.707741916179657,1.1083648204803467
142,0.6520737409591675,1.3667054176330566,0.7083870768547058,1.107410192489624
143,0.6622119545936584,1.3633298873901367,0.707741916179657,1.1079877614974976
144,0.6529954075813293,1.3772073984146118,0.7096773982048035,1.1068390607833862
145,0.6714285612106323,1.3272335529327393,0.709354817867279,1.1075700521469116
146,0.6700460910797119,1.3447781801223755,0.7058064341545105,1.1103312969207764
147,0.6640552878379822,1.3583029508590698,0.7074193358421326,1.1103638410568237
148,0.6589861512184143,1.358415126800537,0.7087096571922302,1.1092853546142578
149,0.6654378175735474,1.3485089540481567,0.707741916179657,1.110478401184082
150,0.6709677577018738,1.3581478595733643,0.7096773982048035,1.1097722053527832
151,0.6585253477096558,1.3618662357330322,0.7090322375297546,1.110435962677002
152,0.6668202877044678,1.3547853231430054,0.709354817867279,1.1109739542007446
153,0.6603686809539795,1.3578951358795166,0.7090322375297546,1.1121867895126343
154,0.6539170742034912,1.3658220767974854,0.7090322375297546,1.1123018264770508
155,0.6612903475761414,1.3585094213485718,0.7112902998924255,1.1107022762298584
156,0.6617511510848999,1.332406997680664,0.7096773982048035,1.109665870666504
157,0.6585253477096558,1.358462929725647,0.7106451392173767,1.1099193096160889
158,0.6571428775787354,1.3654290437698364,0.7103225588798523,1.1095349788665771
159,0.6640552878379822,1.3670976161956787,0.707741916179657,1.110350489616394
160,0.6474654674530029,1.405806303024292,0.7080644965171814,1.11225163936615
161,0.6543778777122498,1.3738822937011719,0.7087096571922302,1.112380027770996
162,0.6585253477096558,1.393466591835022,0.7083870768547058,1.1105650663375854
163,0.6529954075813293,1.3618515729904175,0.7080644965171814,1.109659194946289
164,0.6599078178405762,1.3661059141159058,0.7087096571922302,1.108335018157959
165,0.6557603478431702,1.3810571432113647,0.709354817867279,1.1087098121643066
166,0.660829484462738,1.3556655645370483,0.7087096571922302,1.1089125871658325
167,0.6562212109565735,1.3585786819458008,0.7090322375297546,1.1092699766159058
168,0.6705068945884705,1.3519904613494873,0.7083870768547058,1.109848141670227
169,0.6622119545936584,1.345188021659851,0.7087096571922302,1.1100658178329468
170,0.664976954460144,1.3390823602676392,0.7096773982048035,1.1092859506607056
171,0.664976954460144,1.3674148321151733,0.7087096571922302,1.1090611219406128
172,0.6548386812210083,1.3905580043792725,0.71161288022995,1.109676718711853
173,0.6682027578353882,1.347243070602417,0.7103225588798523,1.1099801063537598
174,0.6654378175735474,1.313502311706543,0.7090322375297546,1.1103661060333252
175,0.6631336212158203,1.3714168071746826,0.7083870768547058,1.1103397607803345
176,0.6645161509513855,1.38225519657135,0.709354817867279,1.1101343631744385
177,0.6677419543266296,1.3320777416229248,0.7096773982048035,1.1099663972854614
178,0.6686636209487915,1.382770299911499,0.7083870768547058,1.108976125717163
179,0.6594470143318176,1.3922580480575562,0.7106451392173767,1.1083176136016846
180,0.6672810912132263,1.3409204483032227,0.71161288022995,1.1078691482543945
181,0.6576036810874939,1.3438812494277954,0.7096773982048035,1.1083475351333618
182,0.6603686809539795,1.3774890899658203,0.709354817867279,1.1088632345199585
183,0.6529954075813293,1.3629957437515259,0.7103225588798523,1.109065055847168
184,0.6723502278327942,1.332173228263855,0.7090322375297546,1.1109049320220947
185,0.6654378175735474,1.3404109477996826,0.709354817867279,1.1117957830429077
186,0.6635944843292236,1.3437031507492065,0.7087096571922302,1.1118860244750977
187,0.652534544467926,1.3759429454803467,0.7096773982048035,1.1109912395477295
188,0.660829484462738,1.3753793239593506,0.7099999785423279,1.1098685264587402
189,0.6534562110900879,1.3800380229949951,0.7103225588798523,1.1081666946411133
190,0.6548386812210083,1.3446781635284424,0.7106451392173767,1.1072145700454712
191,0.6552995443344116,1.3649507761001587,0.707741916179657,1.1078994274139404
192,0.6552995443344116,1.3384759426116943,0.7080644965171814,1.108530879020691
193,0.6548386812210083,1.3762881755828857,0.7070967555046082,1.1097121238708496
194,0.6626728177070618,1.3385194540023804,0.709354817867279,1.108564853668213
