epoch,accuracy,loss,val_accuracy,val_loss
51,0.5199397802352905,1.417568564414978,0.31831830739974976,2.611862897872925
52,0.5161775946617126,1.4034873247146606,0.28828829526901245,2.7972424030303955
53,0.4913468658924103,1.4735021591186523,0.38138139247894287,2.012098550796509
54,0.5726109743118286,1.3160649538040161,0.36936935782432556,2.046299934387207
55,0.555304765701294,1.294244647026062,0.36936935782432556,2.134392738342285
56,0.5583145022392273,1.29017972946167,0.3753753900527954,2.136061906814575
57,0.5680963397026062,1.2824214696884155,0.342342346906662,2.5244109630584717
58,0.5981941223144531,1.243024468421936,0.3933933973312378,2.109168767929077
59,0.6109856963157654,1.1627494096755981,0.36636635661125183,2.053987503051758
60,0.6440932750701904,1.111001968383789,0.3123123049736023,2.3085358142852783
61,0.6087283492088318,1.1639875173568726,0.3753753900527954,2.121497631072998
62,0.6064710021018982,1.1485127210617065,0.35735735297203064,2.266279458999634
63,0.5921745896339417,1.1984001398086548,0.30630630254745483,2.5016887187957764
64,0.6433408856391907,1.1246635913848877,0.3543543517589569,2.506927967071533
65,0.6207674741744995,1.1001349687576294,0.4054054021835327,2.0753731727600098
66,0.6606470942497253,0.9782475233078003,0.3723723590373993,2.3452086448669434
67,0.6696764230728149,0.943107545375824,0.36936935782432556,2.3381600379943848
68,0.6478555202484131,1.0630985498428345,0.27627629041671753,3.3137309551239014
69,0.6899924874305725,0.9850789308547974,0.3633633553981781,2.488715648651123
70,0.6869826912879944,0.9510560631752014,0.33933934569358826,2.2287111282348633
71,0.6832204461097717,0.9804704189300537,0.3633633553981781,2.293196678161621
72,0.722347617149353,0.8424254059791565,0.38138139247894287,2.371259927749634
73,0.7373965382575989,0.7552196979522705,0.2852852940559387,3.349769115447998
74,0.7215951681137085,0.7839418649673462,0.40840840339660645,2.5621349811553955
75,0.722347617149353,0.824953019618988,0.4114114046096802,2.3506109714508057
76,0.7366440892219543,0.8292990326881409,0.41741740703582764,2.456639528274536
77,0.7306245565414429,0.7819991111755371,0.4354354441165924,2.242732524871826
78,0.7863054871559143,0.6504452228546143,0.3333333432674408,3.0157711505889893
79,0.7848005890846252,0.6426310539245605,0.36036035418510437,3.0502331256866455
80,0.7780286073684692,0.6664944887161255,0.41741740703582764,2.5207571983337402
81,0.8141459822654724,0.5731632113456726,0.4114114046096802,2.5926036834716797
82,0.8013544082641602,0.6226385235786438,0.4114114046096802,2.3347091674804688
83,0.7923250794410706,0.6379868388175964,0.3963963985443115,2.446901798248291
