epoch,accuracy,loss,val_accuracy,val_loss
26,0.8346773982048035,0.6413427591323853,0.8315412402153015,0.6791186332702637
27,0.8548387289047241,0.555107593536377,0.8387096524238586,0.6782715320587158
28,0.8387096524238586,0.5701737999916077,0.8240143656730652,0.7201475501060486
29,0.8427419066429138,0.5616381764411926,0.8492831587791443,0.6906046271324158
30,0.8830645084381104,0.4939118027687073,0.8612903356552124,0.6452999711036682
31,0.8709677457809448,0.5026080012321472,0.8505376577377319,0.6392734050750732
32,0.8790322542190552,0.48335450887680054,0.855017900466919,0.6306447386741638
33,0.8709677457809448,0.4779648184776306,0.8600358366966248,0.6362394690513611
34,0.8790322542190552,0.5100180506706238,0.8645161390304565,0.651024341583252
35,0.8830645084381104,0.4674609899520874,0.8426523208618164,0.6266963481903076
36,0.8467742204666138,0.5608330965042114,0.8066308498382568,0.656535804271698
37,0.8669354915618896,0.5147183537483215,0.8716846108436584,0.5971454381942749
38,0.9032257795333862,0.4770286977291107,0.8537634611129761,0.6858037710189819
39,0.8709677457809448,0.5232105255126953,0.8179211616516113,0.7579611539840698
40,0.8951612710952759,0.4401826858520508,0.8491039276123047,0.6536374092102051
41,0.8830645084381104,0.4568459391593933,0.8612903356552124,0.6072372794151306
42,0.8790322542190552,0.4578603208065033,0.8602150678634644,0.6349409818649292
43,0.9112903475761414,0.40359050035476685,0.8815411925315857,0.6339486837387085
44,0.8911290168762207,0.47437822818756104,0.865949809551239,0.6366724371910095
45,0.9153226017951965,0.39861544966697693,0.8826164603233337,0.5901187062263489
46,0.9233871102333069,0.3956120014190674,0.8618279695510864,0.6345283389091492
47,0.9072580933570862,0.43754711747169495,0.8360214829444885,0.7409417033195496
48,0.8709677457809448,0.5198763012886047,0.8544802665710449,0.7033714652061462
49,0.9072580933570862,0.45438170433044434,0.8444444537162781,0.6778403520584106
50,0.8709677457809448,0.44539961218833923,0.8618279695510864,0.6438958644866943
51,0.9233871102333069,0.3716960847377777,0.8559139966964722,0.6538113355636597
52,0.8911290168762207,0.39873823523521423,0.8688172101974487,0.651918888092041
53,0.9153226017951965,0.38277432322502136,0.8430107235908508,0.6421182155609131
54,0.9112903475761414,0.4101870059967041,0.8767024874687195,0.5811058282852173
55,0.9072580933570862,0.38773369789123535,0.8763440847396851,0.609241783618927
56,0.9193548560142517,0.3995705246925354,0.874193549156189,0.6226332187652588
57,0.9153226017951965,0.3680557310581207,0.884587824344635,0.5901580452919006
58,0.9395161271095276,0.32473480701446533,0.8926523327827454,0.5653401017189026
59,0.9314516186714172,0.3391573131084442,0.8824372887611389,0.5601956844329834
60,0.9072580933570862,0.361623615026474,0.8870967626571655,0.5732573866844177
61,0.9435483813285828,0.30944526195526123,0.8894265294075012,0.578551173210144
62,0.9112903475761414,0.3242124617099762,0.875806450843811,0.6475388407707214
63,0.9112903475761414,0.3364856541156769,0.8517920970916748,0.7211653590202332
64,0.9395161271095276,0.3410238027572632,0.8716846108436584,0.6475149989128113
65,0.8790322542190552,0.4540393352508545,0.8761648535728455,0.6872949004173279
66,0.9193548560142517,0.36641013622283936,0.8666666746139526,0.7666357159614563
67,0.8548387289047241,0.5907344222068787,0.5865591168403625,2.5520923137664795
68,0.6532257795333862,1.9101088047027588,0.6858422756195068,1.5948615074157715
69,0.774193525314331,1.063071608543396,0.7275985479354858,1.3573180437088013
70,0.8145161271095276,0.8121986985206604,0.8385304808616638,0.8512224555015564
71,0.8629032373428345,0.5755312442779541,0.8860214948654175,0.6294823288917542
72,0.9072580933570862,0.5116877555847168,0.8987455368041992,0.5891733169555664
73,0.9193548560142517,0.4730709493160248,0.9005376100540161,0.596488356590271
74,0.9072580933570862,0.4299611747264862,0.8896057605743408,0.6063784956932068
75,0.9112903475761414,0.41463223099708557,0.8919354677200317,0.5960776209831238
76,0.9072580933570862,0.43957021832466125,0.8942652344703674,0.6276422142982483
77,0.9233871102333069,0.41900867223739624,0.9008960723876953,0.5996499061584473
78,0.9314516186714172,0.36067768931388855,0.893369197845459,0.5941833257675171
79,0.9354838728904724,0.3499073386192322,0.9010752439498901,0.5830400586128235
