epoch,accuracy,loss,val_accuracy,val_loss
56,0.9551971554756165,0.27904394268989563,0.9480286836624146,0.35200196504592896
57,0.9641577005386353,0.23840804398059845,0.9564515948295593,0.36079126596450806
58,0.9677419066429138,0.25869667530059814,0.9492831826210022,0.3699380159378052
59,0.9677419066429138,0.2305135726928711,0.9508960843086243,0.3610796332359314
60,0.980286717414856,0.2313867062330246,0.9589605927467346,0.35596776008605957
61,0.9677419066429138,0.2229737937450409,0.9548386931419373,0.3647627532482147
62,0.9713261723518372,0.2722765803337097,0.9476702213287354,0.4229535460472107
63,0.9695340394973755,0.26667261123657227,0.9277777671813965,0.5305296778678894
64,0.9462365508079529,0.35087618231773376,0.9209677577018738,0.596340537071228
65,0.958781361579895,0.28943419456481934,0.9157705903053284,0.6358335614204407
66,0.958781361579895,0.32054921984672546,0.9249103665351868,0.5674483776092529
67,0.9767025113105774,0.2632461190223694,0.9218637943267822,0.5539316534996033
68,0.9695340394973755,0.2904345691204071,0.9440860152244568,0.45094698667526245
69,0.9767025113105774,0.26277318596839905,0.9510752558708191,0.40640655159950256
70,0.9784946441650391,0.2783330976963043,0.9476702213287354,0.4479832649230957
71,0.8960573673248291,0.6783231496810913,0.7238351106643677,1.8789113759994507
72,0.9336917400360107,0.5572983026504517,0.8672043085098267,0.8703262209892273
73,0.9480286836624146,0.4039147198200226,0.9243727326393127,0.5296407341957092
74,0.9569892287254333,0.33770227432250977,0.9293906688690186,0.4913540184497833
75,0.9713261723518372,0.34355729818344116,0.9521505236625671,0.3970247209072113
76,0.9749103784561157,0.2766033113002777,0.9534050226211548,0.4033270478248596
