epoch,accuracy,loss,val_accuracy,val_loss
53,0.9870967864990234,0.22481819987297058,0.9539426565170288,0.3363907039165497
54,0.9854838848114014,0.22538156807422638,0.9442652463912964,0.37869343161582947
55,0.9838709831237793,0.21615000069141388,0.9458781480789185,0.36569756269454956
56,0.9838709831237793,0.20813217759132385,0.9544802904129028,0.35070550441741943
57,0.9854838848114014,0.20854489505290985,0.9417562484741211,0.4086650609970093
58,0.9822580814361572,0.21514356136322021,0.938530445098877,0.45043841004371643
59,0.9580644965171814,0.2986395061016083,0.9435483813285828,0.4027298390865326
60,0.977419376373291,0.24479153752326965,0.9446236491203308,0.4117133319377899
61,0.9806451797485352,0.2116256207227707,0.9537634253501892,0.34867480397224426
62,0.9854838848114014,0.20366133749485016,0.9564515948295593,0.343751460313797
63,0.9919354915618896,0.19424250721931458,0.9560931921005249,0.3556895852088928
64,0.9919354915618896,0.1998157501220703,0.9548386931419373,0.3624681830406189
65,0.9935483932495117,0.18408755958080292,0.9553763270378113,0.3664029538631439
66,0.9548386931419373,0.3861187994480133,0.8919354677200317,0.7516396045684814
67,0.9177419543266296,0.5691773891448975,0.8358423113822937,1.0396305322647095
68,0.9177419543266296,0.5595793128013611,0.864874541759491,0.8284817337989807
69,0.9129032492637634,0.6046043634414673,0.8801075220108032,0.7346943020820618
70,0.9354838728904724,0.40367886424064636,0.9127240180969238,0.6092997193336487
71,0.9693548679351807,0.30463698506355286,0.9430107474327087,0.4552682340145111
72,0.977419376373291,0.28236687183380127,0.9329749345779419,0.490470290184021
73,0.9725806713104248,0.31211283802986145,0.935663104057312,0.4791913330554962
