epoch,accuracy,loss,val_accuracy,val_loss
40,0.960829496383667,0.2868415117263794,0.9379928112030029,0.4618544280529022
41,0.9470046162605286,0.3114578425884247,0.9370967745780945,0.4480527937412262
42,0.9654377698898315,0.2859219014644623,0.9394265413284302,0.4420589506626129
43,0.9562212228775024,0.2834741175174713,0.9222221970558167,0.47403576970100403
44,0.960829496383667,0.2889510691165924,0.9360215067863464,0.46046218276023865
45,0.9493087530136108,0.3358554542064667,0.8865591287612915,0.648985743522644
46,0.9516128897666931,0.39168021082878113,0.8815411925315857,0.7777827382087708
47,0.8986175060272217,0.6137716174125671,0.7808243632316589,1.138305425643921
48,0.9078341126441956,0.5072337985038757,0.8711469769477844,0.7485729455947876
49,0.9354838728904724,0.375482976436615,0.9186379909515381,0.514388918876648
50,0.9493087530136108,0.3700999319553375,0.9379928112030029,0.4673360288143158
51,0.9447004795074463,0.41541823744773865,0.9177419543266296,0.4928430914878845
52,0.9470046162605286,0.341078519821167,0.9265232682228088,0.4408639371395111
53,0.9562212228775024,0.28937438130378723,0.9290322661399841,0.4405551850795746
54,0.9585253596305847,0.31319424510002136,0.9249103665351868,0.4682731032371521
55,0.9585253596305847,0.3616493344306946,0.9422938823699951,0.42017000913619995
56,0.9631336331367493,0.32371342182159424,0.9232974648475647,0.5379607677459717
57,0.9493087530136108,0.3594079911708832,0.9464157819747925,0.4117180109024048
58,0.9585253596305847,0.3014388680458069,0.947849452495575,0.40197303891181946
59,0.9631336331367493,0.2837643027305603,0.9517921209335327,0.3822604715824127
60,0.9493087530136108,0.3304460346698761,0.9229390621185303,0.5426390767097473
61,0.9516128897666931,0.3037738502025604,0.9557347893714905,0.3560619354248047
62,0.9516128897666931,0.3175294101238251,0.9310035705566406,0.5586536526679993
63,0.9654377698898315,0.29574114084243774,0.8913978338241577,0.6765509247779846
64,0.9562212228775024,0.3494587540626526,0.9231182932853699,0.4465975761413574
65,0.960829496383667,0.31605586409568787,0.9293906688690186,0.4334604740142822
66,0.960829496383667,0.29689598083496094,0.9326164722442627,0.42258694767951965
67,0.9677419066429138,0.2482372522354126,0.9333333373069763,0.42765653133392334
68,0.9838709831237793,0.2679016888141632,0.9354838728904724,0.40527305006980896
69,0.960829496383667,0.2792130708694458,0.9338709712028503,0.4087255001068115
70,0.9746543765068054,0.23298469185829163,0.9358422756195068,0.401397168636322
71,0.960829496383667,0.31930509209632874,0.855017900466919,0.8220580816268921
72,0.9516128897666931,0.3591567575931549,0.91756272315979,0.4985653758049011
73,0.9516128897666931,0.3159313201904297,0.9236559271812439,0.47980818152427673
74,0.9723502397537231,0.27758148312568665,0.9111111164093018,0.520171582698822
75,0.960829496383667,0.2947119176387787,0.9232974648475647,0.5177373290061951
76,0.97926265001297,0.2610222101211548,0.9354838728904724,0.4638215899467468
77,0.960829496383667,0.2740577757358551,0.8695340752601624,0.7867944240570068
78,0.9377880096435547,0.44133856892585754,0.9062724113464355,0.6109103560447693
79,0.9654377698898315,0.3236486315727234,0.9207885265350342,0.5403413772583008
80,0.9654377698898315,0.3392789661884308,0.9403225779533386,0.4321666657924652
81,0.9700461030006409,0.26402410864830017,0.9431899785995483,0.40529531240463257
