epoch,accuracy,loss,val_accuracy,val_loss
57,0.9784946441650391,0.2663920521736145,0.9365591406822205,0.413757860660553
58,0.975806474685669,0.26548516750335693,0.9369175434112549,0.4168089032173157
59,0.9543010592460632,0.2708755135536194,0.9426523447036743,0.3914240002632141
60,0.8924731016159058,0.6858983039855957,0.8492831587791443,0.8810463547706604
61,0.9059139490127563,0.540869951248169,0.89838707447052,0.5820017457008362
62,0.9301075339317322,0.4267350435256958,0.9050179123878479,0.5507128834724426
63,0.9516128897666931,0.336823970079422,0.9197132587432861,0.499451220035553
64,0.948924720287323,0.3743012547492981,0.9247311949729919,0.4834688901901245
65,0.9677419066429138,0.3113406300544739,0.9365591406822205,0.4582202434539795
66,0.9596773982048035,0.30184975266456604,0.9306451678276062,0.46680283546447754
67,0.9623655676841736,0.29704445600509644,0.9336917400360107,0.45129358768463135
68,0.9596773982048035,0.31319737434387207,0.9250895977020264,0.4730038642883301
69,0.9623655676841736,0.2920311987400055,0.9379928112030029,0.42007142305374146
70,0.9731183052062988,0.26203781366348267,0.9369175434112549,0.4242240786552429
71,0.9408602118492126,0.37492361664772034,0.9150537848472595,0.5638734102249146
72,0.9596773982048035,0.3468784987926483,0.9134408831596375,0.5581994652748108
73,0.9569892287254333,0.35089558362960815,0.9025089740753174,0.6142299771308899
74,0.9543010592460632,0.32687801122665405,0.9353046417236328,0.4751303493976593
75,0.9677419066429138,0.27843940258026123,0.9001792073249817,0.6243823170661926
76,0.9704301357269287,0.2945222854614258,0.9215053915977478,0.5369955897331238
77,0.9784946441650391,0.2724330723285675,0.9259856343269348,0.5131441950798035
78,0.9784946441650391,0.24406437575817108,0.9270609021186829,0.516179621219635
79,0.9784946441650391,0.23633968830108643,0.9292114973068237,0.5126492381095886
