epoch,accuracy,loss,val_accuracy,val_loss
34,0.874193549156189,0.513495922088623,0.8349462151527405,0.6735361218452454
35,0.8645161390304565,0.5788065195083618,0.8288530707359314,0.7019528150558472
36,0.8870967626571655,0.5328653454780579,0.8573476672172546,0.6411755681037903
37,0.896774172782898,0.44950979948043823,0.8729390501976013,0.573291540145874
38,0.8903225660324097,0.4481065273284912,0.8591398000717163,0.572860836982727
39,0.8838709592819214,0.45485588908195496,0.8695340752601624,0.6111980676651001
40,0.8870967626571655,0.4797906279563904,0.8600358366966248,0.5862709879875183
41,0.896774172782898,0.47536370158195496,0.853225827217102,0.7088556885719299
42,0.874193549156189,0.4873120188713074,0.8804659247398376,0.5701310038566589
43,0.9032257795333862,0.46784481406211853,0.7483870983123779,1.163197636604309
44,0.774193525314331,1.0362628698349,0.7041218876838684,1.3856449127197266
45,0.8258064389228821,0.7711571455001831,0.8374552130699158,0.7777940630912781
46,0.874193549156189,0.5858582854270935,0.8655914068222046,0.6699872612953186
47,0.9032257795333862,0.5014110207557678,0.8745519518852234,0.6142885088920593
48,0.9290322661399841,0.4442692995071411,0.8853046298027039,0.5885916948318481
49,0.9290322661399841,0.44466632604599,0.8899641633033752,0.5736210942268372
50,0.92580646276474,0.42965924739837646,0.8890681266784668,0.5514459013938904
51,0.9354838728904724,0.379660427570343,0.8987455368041992,0.5313677191734314
52,0.9096774458885193,0.43034476041793823,0.8994623422622681,0.5222451090812683
53,0.9161290526390076,0.39100924134254456,0.8996415734291077,0.5184856057167053
54,0.9419354796409607,0.37972936034202576,0.9001792073249817,0.5120677947998047
55,0.9322580695152283,0.3573262691497803,0.9021505117416382,0.4962543249130249
56,0.9419354796409607,0.3417370915412903,0.9010752439498901,0.5077094435691833
57,0.9322580695152283,0.34675294160842896,0.9093189835548401,0.5113538503646851
58,0.9387096762657166,0.34601134061813354,0.9025089740753174,0.5067321062088013
59,0.9612902998924255,0.35174718499183655,0.8996415734291077,0.5242742896080017
60,0.9387096762657166,0.3454473614692688,0.9028673768043518,0.5171152353286743
61,0.948387086391449,0.3272833228111267,0.9059139490127563,0.4872587025165558
62,0.9322580695152283,0.43736523389816284,0.8672043085098267,0.6336540579795837
63,0.9193548560142517,0.41818979382514954,0.8991039395332336,0.5947547554969788
64,0.9290322661399841,0.3820362389087677,0.9044802784919739,0.5659955143928528
65,0.9451612830162048,0.35285940766334534,0.8673835396766663,0.6457859873771667
66,0.9354838728904724,0.37463390827178955,0.9238350987434387,0.510591983795166
67,0.948387086391449,0.37416115403175354,0.9068100452423096,0.5217245817184448
68,0.9548386931419373,0.3079575002193451,0.9213261604309082,0.4949200749397278
69,0.9612902998924255,0.29029181599617004,0.9118279814720154,0.5063708424568176
70,0.9612902998924255,0.2698204517364502,0.9207885265350342,0.48564526438713074
71,0.9612902998924255,0.27797311544418335,0.9240143299102783,0.47530311346054077
72,0.9677419066429138,0.26685047149658203,0.9222221970558167,0.47940701246261597
73,0.9806451797485352,0.25335693359375,0.9231182932853699,0.4814721643924713
74,0.9612902998924255,0.26601651310920715,0.9195340275764465,0.4871985912322998
75,0.9838709831237793,0.23436394333839417,0.9120071530342102,0.5251668691635132
76,0.9709677696228027,0.31686827540397644,0.9121863842010498,0.5170634388923645
77,0.9741935729980469,0.2445957064628601,0.9039426445960999,0.5533056259155273
78,0.977419376373291,0.266715943813324,0.9326164722442627,0.4638739228248596
79,0.9677419066429138,0.26955124735832214,0.9240143299102783,0.47232988476753235
80,0.9838709831237793,0.22178657352924347,0.9211469292640686,0.4839686155319214
81,0.9741935729980469,0.2303299456834793,0.9163082242012024,0.5076093077659607
82,0.9677419066429138,0.22837039828300476,0.9003584384918213,0.5663248896598816
83,0.977419376373291,0.2397126704454422,0.9238350987434387,0.5139480233192444
84,0.9838709831237793,0.2190307080745697,0.9172043204307556,0.5257994532585144
85,0.9612902998924255,0.28268513083457947,0.8874552249908447,0.6279558539390564
86,0.9709677696228027,0.27079126238822937,0.9195340275764465,0.5314455628395081
87,0.9709677696228027,0.25532227754592896,0.9041218757629395,0.5825250148773193
88,0.9741935729980469,0.2609906792640686,0.9191756248474121,0.5167613625526428
89,0.9516128897666931,0.3225156366825104,0.8842293620109558,0.7150678634643555
90,0.9419354796409607,0.450347900390625,0.8304659724235535,0.9290801882743835
91,0.9580644965171814,0.28351372480392456,0.8872759938240051,0.6572717428207397
92,0.9677419066429138,0.2686692774295807,0.8650537729263306,0.7612822651863098
93,0.9870967864990234,0.24968908727169037,0.8960573673248291,0.6361411809921265
94,0.9838709831237793,0.21625976264476776,0.9068100452423096,0.5938414931297302
95,0.9645161032676697,0.29919424653053284,0.894982099533081,0.7316846251487732
96,0.9129032492637634,0.5826513767242432,0.6937276124954224,1.9987956285476685
97,0.948387086391449,0.5133799910545349,0.8553763628005981,0.9738342761993408
98,0.8999999761581421,0.5931711792945862,0.8557347655296326,0.910898745059967
