epoch,accuracy,loss,val_accuracy,val_loss
32,0.8548387289047241,0.7555979490280151,0.8281362056732178,0.909683108329773
33,0.8588709831237793,0.6928707361221313,0.8569892644882202,0.7115693688392639
34,0.8951612710952759,0.5931552052497864,0.8919354677200317,0.5205073952674866
35,0.899193525314331,0.4890882074832916,0.8940860033035278,0.4725983142852783
36,0.9112903475761414,0.5321921706199646,0.8905017971992493,0.5313395857810974
37,0.9112903475761414,0.42981746792793274,0.8962365388870239,0.5217628479003906
38,0.913306474685669,0.46601390838623047,0.8940860033035278,0.4911855161190033
39,0.9334677457809448,0.3781047761440277,0.9308243989944458,0.42250117659568787
40,0.9395161271095276,0.3650093972682953,0.9168458580970764,0.45533251762390137
41,0.9637096524238586,0.31109654903411865,0.9284946322441101,0.4469389319419861
42,0.9395161271095276,0.3368509113788605,0.9360215067863464,0.4195287525653839
43,0.9536290168762207,0.3082287609577179,0.9132616519927979,0.4423638582229614
44,0.9495967626571655,0.32814309000968933,0.9331541061401367,0.4166514277458191
45,0.9596773982048035,0.2792437970638275,0.9320788383483887,0.41253820061683655
46,0.9657257795333862,0.31103041768074036,0.9379928112030029,0.4003145694732666
47,0.9637096524238586,0.27313506603240967,0.9376344084739685,0.3957289457321167
48,0.9697580933570862,0.2736722230911255,0.9442652463912964,0.39740830659866333
49,0.9798387289047241,0.2551388740539551,0.9392473101615906,0.4007219672203064
50,0.9717742204666138,0.2568378150463104,0.9329749345779419,0.4089968800544739
51,0.9637096524238586,0.2482239156961441,0.940143346786499,0.40068548917770386
52,0.9657257795333862,0.2532595694065094,0.939605712890625,0.3997522294521332
53,0.9657257795333862,0.2652615010738373,0.8969534039497375,0.6324470043182373
54,0.9596773982048035,0.2696519196033478,0.9283154010772705,0.514755129814148
55,0.9737903475761414,0.26238304376602173,0.9267024993896484,0.5010395050048828
56,0.9677419066429138,0.2760816216468811,0.9446236491203308,0.42048215866088867
57,0.9637096524238586,0.24195273220539093,0.9453405141830444,0.4143736660480499
58,0.9697580933570862,0.25647565722465515,0.9467741847038269,0.39192822575569153
59,0.9778226017951965,0.2397041916847229,0.9422938823699951,0.40948373079299927
60,0.9879032373428345,0.22139860689640045,0.9519713521003723,0.3713967800140381
61,0.9697580933570862,0.25623053312301636,0.9200716614723206,0.5375795364379883
62,0.9778226017951965,0.28780463337898254,0.9224014282226562,0.5743176937103271
63,0.9274193644523621,0.5397576093673706,0.8815411925315857,0.7711553573608398
64,0.9354838728904724,0.41079679131507874,0.9017921090126038,0.5972120761871338
65,0.9415322542190552,0.3473001718521118,0.9394265413284302,0.44810721278190613
66,0.9778226017951965,0.2901183068752289,0.9279569983482361,0.5173521041870117
67,0.975806474685669,0.26783084869384766,0.9340502023696899,0.4795169532299042
68,0.9838709831237793,0.2411440759897232,0.9469534158706665,0.4181518852710724
69,0.9717742204666138,0.27258604764938354,0.9335125684738159,0.45673301815986633
70,0.9798387289047241,0.3016645312309265,0.935663104057312,0.45011112093925476
71,0.9697580933570862,0.26006415486335754,0.9376344084739685,0.4566177725791931
72,0.9455645084381104,0.3308278024196625,0.9288530349731445,0.47902318835258484
73,0.9657257795333862,0.2783777713775635,0.9430107474327087,0.41774800419807434
74,0.9798387289047241,0.24320736527442932,0.9464157819747925,0.4023545980453491
75,0.9818548560142517,0.21978412568569183,0.9516128897666931,0.38723692297935486
76,0.9798387289047241,0.23289960622787476,0.9514337182044983,0.38379430770874023
77,0.9818548560142517,0.23674613237380981,0.949999988079071,0.38622361421585083
78,0.9415322542190552,0.4786878824234009,0.9053763151168823,0.600368857383728
79,0.9737903475761414,0.2711179256439209,0.9254480004310608,0.5166218280792236
80,0.9717742204666138,0.2412676066160202,0.9448028802871704,0.4188365936279297
