epoch,accuracy,loss,val_accuracy,val_loss
42,0.6935483813285828,1.1676825284957886,0.5716845989227295,1.6057895421981812
43,0.6451612710952759,1.2010842561721802,0.46863800287246704,2.1235461235046387
44,0.5645161271095276,1.8430229425430298,0.5213261842727661,1.890769600868225
45,0.725806474685669,1.489421010017395,0.4795698821544647,2.042825937271118
46,0.5967742204666138,1.614101767539978,0.500537633895874,1.8855563402175903
47,0.6451612710952759,1.3585954904556274,0.5437275767326355,1.8097153902053833
48,0.6129032373428345,1.3145068883895874,0.6023297309875488,1.6452147960662842
49,0.6451612710952759,1.259445071220398,0.644982099533081,1.4553048610687256
50,0.7903226017951965,0.9196109175682068,0.6860215067863464,1.3141430616378784
51,0.6935483813285828,0.9373331665992737,0.6849462389945984,1.2668794393539429
52,0.7419354915618896,0.9935887455940247,0.6853046417236328,1.2070732116699219
53,0.8064516186714172,0.8163068890571594,0.6931899785995483,1.133613109588623
54,0.7580645084381104,0.9771049618721008,0.6903225779533386,1.1047837734222412
55,0.774193525314331,0.8222368955612183,0.7288530468940735,1.0846410989761353
56,0.8387096524238586,0.8589085340499878,0.6267024874687195,1.4762777090072632
57,0.6774193644523621,0.9043724536895752,0.6620071530342102,1.3255634307861328
58,0.774193525314331,0.9743648171424866,0.6883512735366821,1.2272170782089233
59,0.8387096524238586,0.9460150003433228,0.685663104057312,1.186694622039795
60,0.7096773982048035,1.0502198934555054,0.7073476910591125,1.1051878929138184
61,0.8709677457809448,0.7135605812072754,0.7163082361221313,1.0945700407028198
62,0.8225806355476379,0.7317618131637573,0.6854838728904724,1.2346961498260498
63,0.8548387289047241,0.7264721989631653,0.7182795405387878,1.0957579612731934
64,0.7419354915618896,0.8103113770484924,0.7032257914543152,1.0763564109802246
65,0.8225806355476379,0.7359596490859985,0.718100368976593,1.0692870616912842
66,0.8225806355476379,0.6698136925697327,0.7297490835189819,1.0926991701126099
67,0.8064516186714172,0.673394501209259,0.6279569864273071,1.3779610395431519
68,0.7096773982048035,1.1843955516815186,0.6116487383842468,1.4138145446777344
69,0.774193525314331,0.8167340755462646,0.6274193525314331,1.309745192527771
70,0.8548387289047241,0.7479984164237976,0.6401433944702148,1.2243545055389404
71,0.7903226017951965,0.7500856518745422,0.6534050107002258,1.1973588466644287
72,0.8225806355476379,0.7194252610206604,0.7023297548294067,1.1008421182632446
73,0.8064516186714172,0.6963359713554382,0.7290322780609131,1.075637698173523
74,0.8225806355476379,0.694575846195221,0.7240143418312073,1.0822737216949463
75,0.774193525314331,0.6901555061340332,0.7247312068939209,1.0352522134780884
76,0.8064516186714172,0.6437622308731079,0.7342293858528137,1.035011649131775
77,0.8064516186714172,0.6281794905662537,0.7460573315620422,1.028523564338684
78,0.8548387289047241,0.6365842223167419,0.7516129016876221,1.0297273397445679
79,0.8709677457809448,0.5804676413536072,0.748924732208252,1.052310824394226
80,0.8225806355476379,0.6526709794998169,0.7252688407897949,1.060502290725708
81,0.8548387289047241,0.6111003756523132,0.7143369317054749,1.0678725242614746
82,0.8387096524238586,0.5893726348876953,0.727957010269165,1.087887167930603
83,0.8387096524238586,0.6535418629646301,0.7209677696228027,1.0756256580352783
84,0.8387096524238586,0.5372211933135986,0.7367383241653442,1.0404963493347168
85,0.8548387289047241,0.609747052192688,0.7491039633750916,1.055848479270935
86,0.8548387289047241,0.49406349658966064,0.732437252998352,1.0704587697982788
87,0.7903226017951965,0.731006383895874,0.38530465960502625,3.287952184677124
88,0.6612903475761414,2.0469813346862793,0.5758064389228821,1.8834391832351685
89,0.7419354915618896,0.825684666633606,0.7193548679351807,1.2616369724273682
90,0.7096773982048035,1.1221089363098145,0.6198924779891968,1.625772476196289
91,0.7419354915618896,0.8837271928787231,0.6935483813285828,1.3519458770751953
92,0.774193525314331,0.8711879253387451,0.5508960485458374,2.149501085281372
93,0.725806474685669,0.9639608860015869,0.7023297548294067,1.243965744972229
94,0.8387096524238586,0.7328676581382751,0.7679211497306824,1.0601887702941895
95,0.8225806355476379,0.70751953125,0.7464157938957214,1.1210960149765015
96,0.774193525314331,0.8346698880195618,0.7627240419387817,1.127805471420288
97,0.7903226017951965,0.7640336751937866,0.7569892406463623,1.11971116065979
