epoch,accuracy,loss,val_accuracy,val_loss
38,0.9408602118492126,0.4334312379360199,0.8704301118850708,0.5752171277999878
39,0.9247311949729919,0.41266292333602905,0.8853046298027039,0.5699895024299622
40,0.9247311949729919,0.4132348299026489,0.8797491192817688,0.5772749781608582
41,0.9247311949729919,0.4301668405532837,0.8618279695510864,0.6860323548316956
42,0.9032257795333862,0.47432777285575867,0.8713261485099792,0.62901771068573
43,0.9354838728904724,0.35961878299713135,0.8476702570915222,0.6935614943504333
44,0.9408602118492126,0.4019502103328705,0.8528673648834229,0.6785398721694946
45,0.9354838728904724,0.40848344564437866,0.8544802665710449,0.6475951075553894
46,0.9247311949729919,0.34294211864471436,0.8682795763015747,0.6145504117012024
47,0.9569892287254333,0.3445902168750763,0.8711469769477844,0.6019877791404724
48,0.9247311949729919,0.3653470575809479,0.8650537729263306,0.6032096147537231
49,0.9569892287254333,0.3098026216030121,0.8750895857810974,0.5780075788497925
50,0.9731183052062988,0.3232305347919464,0.875806450843811,0.5802928805351257
51,0.9354838728904724,0.33306604623794556,0.8783153891563416,0.5585168600082397
52,0.9516128897666931,0.3847944736480713,0.8808243870735168,0.592626690864563
53,0.9569892287254333,0.3204869031906128,0.8951612710952759,0.5293053984642029
54,0.9838709831237793,0.28949564695358276,0.8919354677200317,0.5315807461738586
55,0.9516128897666931,0.3052540719509125,0.8781362175941467,0.6377383470535278
56,0.9623655676841736,0.28490716218948364,0.8912186622619629,0.570832371711731
57,0.9677419066429138,0.30329906940460205,0.9005376100540161,0.5376201868057251
58,0.9784946441650391,0.2723119556903839,0.9030466079711914,0.5278270244598389
59,0.9838709831237793,0.25961557030677795,0.896774172782898,0.5371174216270447
60,0.9784946441650391,0.2487660050392151,0.8931899666786194,0.5355371236801147
61,0.9892473220825195,0.22629259526729584,0.8982079029083252,0.544539213180542
62,0.9623655676841736,0.2730516493320465,0.9039426445960999,0.5444496273994446
63,0.9892473220825195,0.21275091171264648,0.8998208045959473,0.555459201335907
64,0.9677419066429138,0.25625234842300415,0.8910394310951233,0.5947044491767883
65,0.9784946441650391,0.23234568536281586,0.8994623422622681,0.5539796948432922
66,0.9677419066429138,0.2585860788822174,0.8811827898025513,0.6299179196357727
67,0.9784946441650391,0.26791149377822876,0.8974910378456116,0.5955276489257812
68,0.9623655676841736,0.2856816351413727,0.9014337062835693,0.5943604111671448
69,0.9301075339317322,0.39589306712150574,0.7172042727470398,1.5812644958496094
70,0.9086021780967712,0.5971066951751709,0.7496415972709656,1.486390471458435
71,0.9462365508079529,0.41900086402893066,0.856630802154541,0.7887585163116455
72,0.9838709831237793,0.2678283452987671,0.8580645322799683,0.7727434635162354
73,0.9677419066429138,0.293831467628479,0.8750895857810974,0.6846996545791626
74,0.9677419066429138,0.29672369360923767,0.8894265294075012,0.6300647258758545
75,0.9892473220825195,0.2601301074028015,0.8853046298027039,0.6339330673217773
76,0.9623655676841736,0.2933018207550049,0.8637992739677429,0.7671730518341064
77,0.9354838728904724,0.41060009598731995,0.7550179362297058,1.4308013916015625
78,0.8225806355476379,0.9708955883979797,0.6256272196769714,1.9582171440124512
