epoch,accuracy,loss,val_accuracy,val_loss
28,0.8951612710952759,0.5458019971847534,0.8682795763015747,0.5821149349212646
29,0.8951612710952759,0.5266635417938232,0.8607527017593384,0.5738426446914673
30,0.8709677457809448,0.5315089821815491,0.8589605689048767,0.6102939248085022
31,0.850806474685669,0.6227611303329468,0.8107526898384094,0.8401736617088318
32,0.8427419066429138,0.6730045676231384,0.814336895942688,0.8598646521568298
33,0.8145161271095276,0.6505619883537292,0.7940860390663147,0.785800576210022
34,0.850806474685669,0.612106442451477,0.8284946084022522,0.6884158253669739
35,0.8588709831237793,0.5456765294075012,0.8473118543624878,0.6255614161491394
36,0.8709677457809448,0.5084558725357056,0.8646953701972961,0.5645772814750671
37,0.8830645084381104,0.5125439167022705,0.8584229350090027,0.5860323905944824
38,0.8830645084381104,0.5160356163978577,0.8188171982765198,0.665907621383667
39,0.8709677457809448,0.5189951658248901,0.8473118543624878,0.6340028643608093
40,0.9193548560142517,0.46037557721138,0.8645161390304565,0.5987645387649536
41,0.8870967626571655,0.46205073595046997,0.8575268983840942,0.6011625528335571
42,0.8790322542190552,0.4648393392562866,0.865949809551239,0.5639581084251404
43,0.8669354915618896,0.4637853801250458,0.8833333253860474,0.5471241474151611
44,0.9072580933570862,0.43009763956069946,0.8870967626571655,0.519681990146637
45,0.9193548560142517,0.43355056643486023,0.8806451559066772,0.5153085589408875
46,0.9112903475761414,0.4385454058647156,0.8863799571990967,0.5173699259757996
47,0.9193548560142517,0.38866665959358215,0.8883512616157532,0.5378559827804565
48,0.8830645084381104,0.41096094250679016,0.8874552249908447,0.5582916736602783
49,0.9475806355476379,0.34849730134010315,0.8876343965530396,0.5478793382644653
50,0.9233871102333069,0.35659828782081604,0.8905017971992493,0.5364858508110046
51,0.9032257795333862,0.42855778336524963,0.884050190448761,0.5560203194618225
52,0.9274193644523621,0.36865806579589844,0.8763440847396851,0.5771898031234741
53,0.9274193644523621,0.3609919846057892,0.8854838609695435,0.5450311899185181
54,0.9233871102333069,0.4082006514072418,0.8675627112388611,0.639946460723877
55,0.9072580933570862,0.41054409742355347,0.8890681266784668,0.5346779227256775
56,0.8911290168762207,0.4004049599170685,0.8922939300537109,0.5226311087608337
57,0.875,0.5901567935943604,0.853225827217102,0.7507449388504028
58,0.9112903475761414,0.5341243147850037,0.8448028564453125,0.7716731429100037
59,0.9072580933570862,0.44561445713043213,0.9001792073249817,0.5114431381225586
60,0.9112903475761414,0.42439085245132446,0.9050179123878479,0.4991675913333893
61,0.9032257795333862,0.41600802540779114,0.8661290407180786,0.7181554436683655
62,0.8709677457809448,0.6809088587760925,0.8431899547576904,0.8353248834609985
63,0.8870967626571655,0.5624104738235474,0.8336917757987976,0.8843649625778198
64,0.8951612710952759,0.5253763794898987,0.8413978219032288,0.8351020812988281
65,0.8790322542190552,0.49602824449539185,0.8202508687973022,0.9409650564193726
66,0.8911290168762207,0.6295685172080994,0.8249104022979736,0.9796735048294067
67,0.8911290168762207,0.6101590394973755,0.9143369197845459,0.5131657123565674
68,0.9112903475761414,0.4470118582248688,0.8301075100898743,0.9413619637489319
69,0.8911290168762207,0.687511682510376,0.8073476552963257,1.0376232862472534
70,0.8185483813285828,0.8443430066108704,0.7405018210411072,1.3963780403137207
71,0.875,0.5950409770011902,0.8912186622619629,0.6061198115348816
72,0.9112903475761414,0.4547652304172516,0.8731182813644409,0.7671487331390381
73,0.8911290168762207,0.625777006149292,0.8589605689048767,0.7907184362411499
74,0.899193525314331,0.6958729028701782,0.866487443447113,0.7581624388694763
75,0.9112903475761414,0.47779592871665955,0.9034050107002258,0.5859271883964539
76,0.899193525314331,0.5141251683235168,0.8810035586357117,0.6616642475128174
77,0.9112903475761414,0.510461151599884,0.8831540942192078,0.6756938695907593
78,0.9274193644523621,0.4933226704597473,0.9051971435546875,0.5325026512145996
79,0.9354838728904724,0.4463224411010742,0.9044802784919739,0.5262544751167297
80,0.9233871102333069,0.43910980224609375,0.9148745536804199,0.4929872453212738
81,0.9233871102333069,0.44819948077201843,0.9123656153678894,0.4843931198120117
82,0.9475806355476379,0.3876437842845917,0.9043010473251343,0.5625150799751282
83,0.9556451439857483,0.3664354681968689,0.916487455368042,0.5139435529708862
84,0.9556451439857483,0.34740644693374634,0.9150537848472595,0.48859286308288574
85,0.9193548560142517,0.40543797612190247,0.9120071530342102,0.47996073961257935
86,0.9516128897666931,0.362728476524353,0.9146953225135803,0.478829950094223
87,0.9354838728904724,0.33933353424072266,0.9204301238059998,0.4585198163986206
88,0.9475806355476379,0.3356379568576813,0.9281362295150757,0.4544582664966583
89,0.9274193644523621,0.3282340168952942,0.9256272315979004,0.4595354497432709
90,0.9435483813285828,0.32741448283195496,0.9238350987434387,0.4654455780982971
91,0.9435483813285828,0.3114687204360962,0.9231182932853699,0.4661785662174225
92,0.9435483813285828,0.3290206491947174,0.9189963936805725,0.4700574278831482
93,0.9516128897666931,0.29100850224494934,0.9216845631599426,0.4637953042984009
94,0.9596773982048035,0.3509905934333801,0.9299283027648926,0.447848379611969
95,0.9637096524238586,0.28641706705093384,0.9333333373069763,0.4421716034412384
96,0.9637096524238586,0.29223790764808655,0.9281362295150757,0.4452913701534271
97,0.9637096524238586,0.27933967113494873,0.9302867650985718,0.4417794644832611
98,0.9677419066429138,0.2707044780254364,0.9284946322441101,0.45368990302085876
99,0.9314516186714172,0.3812577426433563,0.7856630682945251,1.3097007274627686
100,0.8911290168762207,0.6548804044723511,0.8668459057807922,0.8320935368537903
101,0.8911290168762207,0.7997153997421265,0.8691756129264832,0.7985580563545227
102,0.9193548560142517,0.47473475337028503,0.9035842418670654,0.638441801071167
103,0.9274193644523621,0.4645983874797821,0.9130824208259583,0.6435766220092773
104,0.9475806355476379,0.37624219059944153,0.9173834919929504,0.6078776121139526
105,0.9556451439857483,0.3711106777191162,0.9195340275764465,0.5753380060195923
106,0.9435483813285828,0.3640385568141937,0.9008960723876953,0.6607759594917297
107,0.9516128897666931,0.3338952362537384,0.9250895977020264,0.5241941213607788
108,0.9516128897666931,0.33428463339805603,0.9236559271812439,0.5420475006103516
109,0.9637096524238586,0.33102652430534363,0.9277777671813965,0.5111443996429443
110,0.9838709831237793,0.27264404296875,0.9322580695152283,0.49465665221214294
111,0.9475806355476379,0.34049713611602783,0.9324373006820679,0.49255886673927307
112,0.9516128897666931,0.3321878910064697,0.9272401332855225,0.49358320236206055
113,0.9596773982048035,0.29459279775619507,0.9304659366607666,0.48044806718826294
114,0.9677419066429138,0.2810782790184021,0.9340502023696899,0.4710107147693634
115,0.9838709831237793,0.2687806785106659,0.9358422756195068,0.4607042670249939
116,0.9798387289047241,0.2635897994041443,0.9318996667861938,0.47982972860336304
117,0.9516128897666931,0.299586683511734,0.9288530349731445,0.47603365778923035
