epoch,accuracy,loss,val_accuracy,val_loss
47,0.8225806355476379,0.6384593844413757,0.6982079148292542,1.2339541912078857
48,0.8709677457809448,0.627074658870697,0.6953405141830444,1.2482088804244995
49,0.8548387289047241,0.7002856731414795,0.7055555582046509,1.2058829069137573
50,0.8548387289047241,0.555427610874176,0.7127240300178528,1.1708906888961792
51,0.8709677457809448,0.5978991389274597,0.7182795405387878,1.1594455242156982
52,0.8387096524238586,0.5846055746078491,0.7195340394973755,1.2529184818267822
53,0.8548387289047241,0.699953556060791,0.7189964056015015,1.1895862817764282
54,0.9032257795333862,0.5525100827217102,0.7188172340393066,1.185329556465149
55,0.8225806355476379,0.594491720199585,0.7340501546859741,1.115435242652893
56,0.8387096524238586,0.6016085147857666,0.7349462509155273,1.0882006883621216
57,0.8387096524238586,0.5857300162315369,0.772580623626709,1.0439988374710083
58,0.9354838728904724,0.552754819393158,0.5797491073608398,1.9245004653930664
59,0.774193525314331,1.0130695104599,0.6308243870735168,1.6237491369247437
60,0.8064516186714172,0.6396542191505432,0.6431899666786194,1.5821491479873657
61,0.8387096524238586,0.6921694874763489,0.7439067959785461,1.151292324066162
62,0.9032257795333862,0.4947776794433594,0.7532258033752441,1.075165033340454
63,0.9193548560142517,0.47604265809059143,0.7426523566246033,1.136267900466919
64,0.9032257795333862,0.4631471037864685,0.7532258033752441,1.1172149181365967
65,0.8870967626571655,0.500467836856842,0.7476702332496643,1.1314321756362915
66,0.8870967626571655,0.4617944657802582,0.7388888597488403,1.2206250429153442
67,0.9032257795333862,0.5446590185165405,0.6919354796409607,1.4314990043640137
68,0.9193548560142517,0.4603949785232544,0.7191756367683411,1.2731678485870361
69,0.9193548560142517,0.5860432982444763,0.725806474685669,1.279843807220459
70,0.9193548560142517,0.46053194999694824,0.7349462509155273,1.2268168926239014
71,0.9838709831237793,0.34483298659324646,0.739605724811554,1.2117221355438232
72,0.8870967626571655,0.4520476460456848,0.7345877885818481,1.2039254903793335
73,0.9677419066429138,0.3747141659259796,0.7462365627288818,1.1628868579864502
74,0.9516128897666931,0.3909376263618469,0.749462366104126,1.150511384010315
75,0.9193548560142517,0.48797693848609924,0.74175626039505,1.1288856267929077
76,0.9354838728904724,0.3655969798564911,0.7706093192100525,1.0458790063858032
77,0.9354838728904724,0.38201186060905457,0.782437264919281,1.035999059677124
78,0.9516128897666931,0.38101059198379517,0.7055555582046509,1.3113300800323486
79,0.9354838728904724,0.4387260377407074,0.7528674006462097,1.1734192371368408
80,0.9354838728904724,0.3455727696418762,0.7503584027290344,1.1381157636642456
81,0.9516128897666931,0.3897762596607208,0.7693548202514648,1.132468819618225
82,0.9354838728904724,0.39349472522735596,0.7679211497306824,1.1383007764816284
83,0.8870967626571655,0.43407875299453735,0.7661290168762207,1.1344261169433594
84,0.8548387289047241,0.6363645792007446,0.4772401452064514,2.9735019207000732
85,0.4838709533214569,3.388514995574951,0.2338709682226181,4.281468868255615
86,0.6290322542190552,1.8575389385223389,0.5338709950447083,2.199505567550659
87,0.725806474685669,1.016188621520996,0.5702508687973022,2.0356290340423584
88,0.8225806355476379,0.8159196376800537,0.6749103665351868,1.440934658050537
89,0.8387096524238586,0.7608391046524048,0.718100368976593,1.340566873550415
90,0.8870967626571655,0.5618376135826111,0.7191756367683411,1.3721529245376587
91,0.9032257795333862,0.5967323184013367,0.7225806713104248,1.271899700164795
92,0.9032257795333862,0.5156815052032471,0.7421147227287292,1.1931564807891846
93,0.8870967626571655,0.5738813877105713,0.7507168650627136,1.169447422027588
94,0.9193548560142517,0.45491310954093933,0.7546594738960266,1.1695899963378906
95,0.9193548560142517,0.45704570412635803,0.7659498453140259,1.1554546356201172
96,0.9193548560142517,0.44206690788269043,0.7688171863555908,1.12357759475708
97,0.9032257795333862,0.4898558557033539,0.7689964175224304,1.113349199295044
