epoch,accuracy,loss,val_accuracy,val_loss
38,0.9387096762657166,0.3794969916343689,0.9238350987434387,0.452681303024292
39,0.977419376373291,0.3294324278831482,0.9331541061401367,0.43061986565589905
40,0.9645161032676697,0.3294663727283478,0.9363799095153809,0.4191334843635559
41,0.9838709831237793,0.3010212182998657,0.9290322661399841,0.4296634793281555
42,0.9516128897666931,0.325304239988327,0.9120071530342102,0.47491520643234253
43,0.9612902998924255,0.33750346302986145,0.9098566174507141,0.5225131511688232
44,0.9387096762657166,0.4263986349105835,0.884587824344635,0.5958397388458252
45,0.9032257795333862,0.5279750823974609,0.8829749226570129,0.6410037875175476
46,0.9419354796409607,0.38707852363586426,0.8962365388870239,0.641603410243988
47,0.9322580695152283,0.39255690574645996,0.8602150678634644,0.7529690861701965
48,0.9064516425132751,0.6451998353004456,0.9034050107002258,0.5663276314735413
49,0.9645161032676697,0.3575184941291809,0.9168458580970764,0.48093611001968384
50,0.9548386931419373,0.3548325002193451,0.9290322661399841,0.4420844614505768
51,0.9580644965171814,0.3437045216560364,0.9279569983482361,0.47077396512031555
52,0.9322580695152283,0.3868432939052582,0.9150537848472595,0.5419127345085144
53,0.9322580695152283,0.4471799433231354,0.9172043204307556,0.481160044670105
54,0.9451612830162048,0.35977211594581604,0.9299283027648926,0.4575267434120178
55,0.9354838728904724,0.3622714877128601,0.926881730556488,0.46113163232803345
56,0.9806451797485352,0.27051642537117004,0.9399641752243042,0.42729488015174866
57,0.9612902998924255,0.3019867241382599,0.9431899785995483,0.41381844878196716
58,0.977419376373291,0.26116329431533813,0.9442652463912964,0.40719103813171387
59,0.9870967864990234,0.2789100110530853,0.9440860152244568,0.4111696183681488
60,0.9709677696228027,0.29265353083610535,0.9460573196411133,0.392675518989563
61,0.9806451797485352,0.25149092078208923,0.9456989169120789,0.39880943298339844
62,0.9741935729980469,0.25324031710624695,0.9507168531417847,0.3786141574382782
63,0.9870967864990234,0.23433560132980347,0.9532257914543152,0.3721713423728943
64,0.9677419066429138,0.24030667543411255,0.9482079148292542,0.3882330358028412
65,0.9741935729980469,0.2664979100227356,0.9155914187431335,0.5315110087394714
66,0.9161290526390076,0.5117020606994629,0.707706093788147,1.7296290397644043
67,0.8999999761581421,0.6342467665672302,0.7933691740036011,1.1982492208480835
68,0.9516128897666931,0.4455743730068207,0.8813620209693909,0.7322039604187012
69,0.9516128897666931,0.38492798805236816,0.9137992858886719,0.5868141055107117
70,0.9612902998924255,0.3602856397628784,0.925268828868866,0.5461856126785278
71,0.9741935729980469,0.31045565009117126,0.9267024993896484,0.5336278080940247
72,0.977419376373291,0.2904285490512848,0.9310035705566406,0.5192923545837402
73,0.9709677696228027,0.31185752153396606,0.9315412044525146,0.5037999153137207
74,0.977419376373291,0.3048766553401947,0.935125470161438,0.48733004927635193
75,0.9741935729980469,0.30513086915016174,0.9250895977020264,0.5708791017532349
76,0.9709677696228027,0.3107953369617462,0.9241935610771179,0.5514896512031555
77,0.9645161032676697,0.3283790647983551,0.9318996667861938,0.5491737723350525
78,0.9741935729980469,0.2917921841144562,0.9405018091201782,0.4832751452922821
79,0.9741935729980469,0.2824631929397583,0.9378136396408081,0.4888896644115448
80,0.9741935729980469,0.2998153269290924,0.9408602118492126,0.4636108875274658
81,0.9870967864990234,0.2967182397842407,0.9381720423698425,0.4803457260131836
82,0.9870967864990234,0.2591487765312195,0.9365591406822205,0.499654620885849
83,0.9741935729980469,0.2914573848247528,0.9367383718490601,0.48683610558509827
