epoch,accuracy,loss,val_accuracy,val_loss
37,0.9958333373069763,0.02370591089129448,0.8805555701255798,0.5596646666526794
38,0.9958333373069763,0.019427942112088203,0.8888888955116272,0.4972251355648041
39,0.9958333373069763,0.024059083312749863,0.9027777910232544,0.4386603534221649
40,0.9791666865348816,0.04914667084813118,0.8694444298744202,0.5736992955207825
41,1.0,0.01584104262292385,0.8666666746139526,0.538390040397644
42,0.9916666746139526,0.02967110089957714,0.875,0.5092940926551819
43,0.987500011920929,0.037246327847242355,0.875,0.5459039211273193
44,0.9750000238418579,0.08576498925685883,0.8222222328186035,0.8474456667900085
45,0.9750000238418579,0.17439083755016327,0.8500000238418579,0.7260563373565674
46,0.9833333492279053,0.062234632670879364,0.8527777791023254,0.6244885921478271
47,0.987500011920929,0.03938433900475502,0.8611111044883728,0.6262741088867188
48,0.987500011920929,0.03770698979496956,0.8833333253860474,0.5646796226501465
49,0.987500011920929,0.03512141481041908,0.8416666388511658,0.7986689209938049
50,0.9916666746139526,0.04945239797234535,0.8638888597488403,0.5200396776199341
51,0.987500011920929,0.039803024381399155,0.875,0.4636355936527252
52,1.0,0.009819011203944683,0.8833333253860474,0.4641401469707489
53,0.9833333492279053,0.05342315509915352,0.7833333611488342,1.0234397649765015
54,0.8708333373069763,0.4158768057823181,0.7805555462837219,1.000852346420288
55,0.8708333373069763,0.5016183853149414,0.7972221970558167,0.8413272500038147
56,0.9208333492279053,0.30211612582206726,0.7250000238418579,1.444327473640442
57,0.925000011920929,0.3183196187019348,0.7888888716697693,0.8049368858337402
58,0.9708333611488342,0.12694096565246582,0.8361111283302307,0.5736967325210571
59,0.9833333492279053,0.07161275297403336,0.8694444298744202,0.49695560336112976
60,1.0,0.03497269004583359,0.8916666507720947,0.41490694880485535
61,0.9958333373069763,0.026343317702412605,0.8999999761581421,0.3660559058189392
62,0.9916666746139526,0.022421246394515038,0.9027777910232544,0.37173911929130554
63,0.9958333373069763,0.02469947375357151,0.8999999761581421,0.3748553395271301
64,0.9958333373069763,0.022697996348142624,0.8805555701255798,0.4447955787181854
65,0.9791666865348816,0.05237271264195442,0.8833333253860474,0.43317052721977234
66,0.987500011920929,0.04743990674614906,0.8611111044883728,0.49347537755966187
67,0.9916666746139526,0.029850177466869354,0.894444465637207,0.4245644807815552
68,0.9916666746139526,0.02481331303715706,0.8888888955116272,0.45846718549728394
69,1.0,0.020217835903167725,0.8999999761581421,0.4142443835735321
70,1.0,0.008499112911522388,0.8999999761581421,0.41905978322029114
71,1.0,0.011133121326565742,0.8999999761581421,0.43612128496170044
72,0.9958333373069763,0.01425147708505392,0.8972222208976746,0.4140588045120239
73,0.9916666746139526,0.01923462189733982,0.9166666865348816,0.42666709423065186
74,0.9958333373069763,0.014642623253166676,0.9083333611488342,0.4111519157886505
75,1.0,0.008167142979800701,0.9083333611488342,0.4104548990726471
76,0.9958333373069763,0.02074367366731167,0.8972222208976746,0.4572541117668152
77,0.987500011920929,0.03110780008137226,0.8833333253860474,0.5690521001815796
78,0.9916666746139526,0.02037518285214901,0.9027777910232544,0.5028030872344971
79,0.9916666746139526,0.019225340336561203,0.9055555462837219,0.4831453859806061
80,1.0,0.005758326966315508,0.9055555462837219,0.4598284065723419
81,0.9958333373069763,0.013980288989841938,0.9138888716697693,0.42359817028045654
82,0.9958333373069763,0.014632955193519592,0.9083333611488342,0.4078599810600281
83,0.9958333373069763,0.017430318519473076,0.9166666865348816,0.44105201959609985
84,1.0,0.00800638273358345,0.9055555462837219,0.49495694041252136
85,1.0,0.010042151436209679,0.8972222208976746,0.5110399723052979
86,0.9958333373069763,0.015255320817232132,0.9027777910232544,0.49684080481529236
87,1.0,0.006320783868432045,0.9194444417953491,0.4610021412372589
88,1.0,0.006111897993832827,0.9166666865348816,0.45119011402130127
89,1.0,0.0034143205266445875,0.9166666865348816,0.45997220277786255
90,1.0,0.004655083175748587,0.9194444417953491,0.4554406404495239
91,1.0,0.0067825959995388985,0.9166666865348816,0.4677855968475342
