epoch,accuracy,loss,val_accuracy,val_loss
61,0.9435483813285828,0.36131152510643005,0.7734767198562622,1.085404396057129
62,0.9677419066429138,0.3377476632595062,0.7707885503768921,1.1232850551605225
63,0.9193548560142517,0.39488089084625244,0.767562747001648,1.1179492473602295
64,0.9435483813285828,0.33957162499427795,0.7627240419387817,1.1129066944122314
65,0.9596773982048035,0.3632754981517792,0.7713261842727661,1.111926555633545
66,0.9516128897666931,0.3722979724407196,0.7792114615440369,1.0856201648712158
67,0.9435483813285828,0.35104840993881226,0.7799283266067505,1.0749808549880981
68,0.9435483813285828,0.3247033953666687,0.7793906927108765,1.0833284854888916
69,0.9435483813285828,0.3209891617298126,0.7611111402511597,1.1415066719055176
70,0.9596773982048035,0.3340565860271454,0.7571684718132019,1.225032091140747
71,0.9112903475761414,0.46150314807891846,0.7288530468940735,1.4249035120010376
72,0.9435483813285828,0.3201918303966522,0.7075268626213074,1.5444234609603882
73,0.9274193644523621,0.42132100462913513,0.7277777791023254,1.4072719812393188
74,0.9435483813285828,0.44858691096305847,0.7344086170196533,1.3845430612564087
75,0.9516128897666931,0.34980836510658264,0.7444444298744202,1.3402576446533203
76,0.9274193644523621,0.39133313298225403,0.7460573315620422,1.3217610120773315
