epoch,accuracy,loss,val_accuracy,val_loss
133,0.9691039323806763,0.2484150528907776,0.46903225779533386,3.965371608734131
134,0.9712544679641724,0.23587290942668915,0.6567742228507996,2.3878302574157715
135,0.9770967960357666,0.21632342040538788,0.8345161080360413,1.315619707107544
136,0.9704659581184387,0.2500457465648651,0.22354838252067566,7.644798278808594
137,0.973010778427124,0.22868125140666962,0.6041935682296753,2.6732614040374756
138,0.9696415662765503,0.2493491917848587,0.8303225636482239,1.2001758813858032
139,0.963727593421936,0.2778613269329071,0.8583871126174927,1.0973221063613892
140,0.9733691811561584,0.23114261031150818,0.06387096643447876,12.411725044250488
141,0.967634379863739,0.2599579989910126,0.6790322661399841,2.128746271133423
142,0.9717562794685364,0.2360980063676834,0.5948387384414673,3.4351069927215576
143,0.9722222089767456,0.23794656991958618,0.15870967507362366,10.265791893005371
144,0.9757347702980042,0.22317910194396973,0.5699999928474426,3.641299247741699
145,0.9727598428726196,0.23076742887496948,0.7770967483520508,1.5664645433425903
146,0.9715412259101868,0.23111560940742493,0.7683870792388916,1.9568846225738525
147,0.9782437086105347,0.21069927513599396,0.29290321469306946,7.391548156738281
148,0.9751254320144653,0.2238914966583252,0.08838709443807602,12.17347240447998
149,0.9724014401435852,0.231922447681427,0.7548387050628662,2.3068320751190186
150,0.9772759675979614,0.21602104604244232,0.6590322852134705,3.3293564319610596
151,0.9739785194396973,0.22571760416030884,0.12677419185638428,11.527947425842285
152,0.9732616543769836,0.22870062291622162,0.7248387336730957,2.2908120155334473
153,0.9755197167396545,0.22716151177883148,0.5041935443878174,4.1990437507629395
154,0.9721505641937256,0.2382589876651764,0.34096774458885193,6.221249580383301
155,0.9750896096229553,0.22583714127540588,0.5848386883735657,3.5392556190490723
156,0.9742652177810669,0.2235080599784851,0.35483869910240173,6.3657755851745605
157,0.9755197167396545,0.22257621586322784,0.7587096691131592,1.8960890769958496
158,0.9742293953895569,0.22632400691509247,0.032258063554763794,13.953375816345215
159,0.9701075553894043,0.23980630934238434,0.8183870911598206,1.3799206018447876
160,0.9767742156982422,0.21630047261714935,0.6493548154830933,3.334745407104492
161,0.9816487431526184,0.19975610077381134,0.3164516091346741,6.433534622192383
162,0.9778494834899902,0.21035045385360718,0.6706451773643494,2.6175739765167236
163,0.9746953248977661,0.2159990817308426,0.3961290419101715,5.806156635284424
164,0.9712903499603271,0.24409329891204834,0.7558064460754395,1.7364704608917236
165,0.9690681099891663,0.25119054317474365,0.05483870953321457,11.6729154586792
166,0.9717562794685364,0.23772446811199188,0.837419331073761,1.2849973440170288
167,0.977455198764801,0.2145024836063385,0.10129032284021378,8.32113265991211
168,0.9803584218025208,0.20113208889961243,0.7448387145996094,1.9264765977859497
169,0.9722580909729004,0.23572561144828796,0.8354838490486145,1.257016897201538
170,0.9804659485816956,0.20088498294353485,0.31838709115982056,6.507902145385742
171,0.9768458604812622,0.21582454442977905,0.355806440114975,7.085686683654785
172,0.9805017709732056,0.20213016867637634,0.8312903046607971,1.459909439086914
173,0.9748028516769409,0.2250589281320572,0.07193548232316971,12.232245445251465
174,0.9781003594398499,0.20942482352256775,0.13096773624420166,11.885759353637695
175,0.9756272435188293,0.2208097130060196,0.12290322780609131,8.338234901428223
176,0.9703942537307739,0.24560238420963287,0.30032259225845337,6.556098937988281
177,0.9821863770484924,0.1967841237783432,0.8683871030807495,1.0946791172027588
178,0.9773118495941162,0.21342799067497253,0.277741938829422,8.752557754516602
179,0.9783154129981995,0.20623275637626648,0.6319354772567749,2.9596664905548096
180,0.9771326184272766,0.20909437537193298,0.04419354721903801,15.83487606048584
181,0.9802150726318359,0.20062008500099182,0.8377419114112854,1.3695863485336304
182,0.9729748964309692,0.2334742695093155,0.513225793838501,4.061835289001465
183,0.9778853058815002,0.2112330198287964,0.21258065104484558,6.882800579071045
184,0.9794265031814575,0.20160114765167236,0.7019354701042175,3.0249907970428467
185,0.9773834943771362,0.21142269670963287,0.8729032278060913,1.1858296394348145
186,0.976953387260437,0.21146413683891296,0.2177419364452362,8.831432342529297
187,0.9740860462188721,0.2265271246433258,0.1109677404165268,12.66635799407959
188,0.9798566102981567,0.2031344622373581,0.786774218082428,1.987466812133789
189,0.976881742477417,0.20925676822662354,0.8167741894721985,1.5317803621292114
190,0.9792114496231079,0.1984226256608963,0.6383870840072632,3.0150868892669678
191,0.9803584218025208,0.20158255100250244,0.22838710248470306,9.101420402526855
192,0.9776702523231506,0.21239911019802094,0.03032258152961731,12.830253601074219
193,0.9809318780899048,0.19880743324756622,0.42967742681503296,5.968142509460449
194,0.9786738157272339,0.2080271691083908,0.7109677195549011,2.471338987350464
195,0.9812544584274292,0.19552667438983917,0.7058064341545105,2.054030418395996
196,0.9791039228439331,0.20596987009048462,0.625806450843811,3.2107579708099365
197,0.9801075458526611,0.20439597964286804,0.2609677314758301,6.977941036224365
198,0.9788172245025635,0.2091289907693863,0.7083870768547058,2.058411121368408
199,0.9773476719856262,0.2081805318593979,0.4232258200645447,5.114099502563477
200,0.9849103689193726,0.18123015761375427,0.8174193501472473,1.552136778831482
201,0.9788530468940735,0.20645560324192047,0.04032257944345474,11.616815567016602
202,0.9786379933357239,0.21311041712760925,0.8558064699172974,1.27472984790802
203,0.9781720638275146,0.20811505615711212,0.08451613038778305,10.65219497680664
204,0.9804301261901855,0.19909916818141937,0.8519355058670044,1.1499890089035034
205,0.9817562699317932,0.19122447073459625,0.6654838919639587,2.473365306854248
206,0.9792473316192627,0.20772163569927216,0.8674193620681763,1.168668508529663
207,0.9802150726318359,0.19790495932102203,0.8777419328689575,1.0214321613311768
208,0.9848745465278625,0.1764139086008072,0.662580668926239,3.2627248764038086
209,0.9819713234901428,0.18850862979888916,0.8441935777664185,1.429473876953125
210,0.9770967960357666,0.20697180926799774,0.6632258296012878,2.48392391204834
211,0.9811469316482544,0.19437061250209808,0.8683871030807495,1.1708523035049438
212,0.9848745465278625,0.17648960649967194,0.792258083820343,1.63245689868927
213,0.9830465912818909,0.18869154155254364,0.6583871245384216,2.824080228805542
214,0.9786021709442139,0.20330506563186646,0.8332257866859436,1.4630671739578247
215,0.98075270652771,0.19161444902420044,0.04483870789408684,12.3912353515625
216,0.9805734753608704,0.19771751761436462,0.8793548345565796,1.1632401943206787
217,0.981361985206604,0.18868489563465118,0.8861290216445923,1.1092356443405151
218,0.9843727350234985,0.17788861691951752,0.8364515900611877,1.4183412790298462
219,0.9821863770484924,0.18685683608055115,0.646774172782898,2.7706520557403564
220,0.9827957153320312,0.18634247779846191,0.8729032278060913,1.2330986261367798
221,0.9778136014938354,0.20266687870025635,0.5119354724884033,3.4659295082092285
222,0.9834049940109253,0.18684601783752441,0.08870967477560043,10.744955062866211
223,0.982903242111206,0.1850985735654831,0.5758064389228821,3.4412624835968018
224,0.9787813425064087,0.20203837752342224,0.8606451749801636,1.356813669204712
225,0.9844802618026733,0.17594799399375916,0.8325806260108948,1.4050554037094116
226,0.9831182956695557,0.18728962540626526,0.8561290502548218,1.380525827407837
227,0.9839068055152893,0.18010887503623962,0.6416128873825073,2.9332315921783447
228,0.9796774387359619,0.19324994087219238,0.07967741787433624,12.27261734008789
229,0.9860215187072754,0.17154067754745483,0.16129031777381897,10.185646057128906
230,0.9788530468940735,0.20434914529323578,0.09129032492637634,11.154032707214355
231,0.9850896000862122,0.17540788650512695,0.7377419471740723,1.9416221380233765
232,0.9804659485816956,0.19806337356567383,0.727419376373291,2.1621246337890625
233,0.9827957153320312,0.18453140556812286,0.8222580552101135,1.635443091392517
234,0.9816845655441284,0.18959371745586395,0.8783870935440063,1.1848655939102173
235,0.9793548583984375,0.1989828199148178,0.6448386907577515,2.6382997035980225
236,0.9787813425064087,0.20364205539226532,0.8580645322799683,1.1527143716812134
237,0.9810752868652344,0.1945536732673645,0.786774218082428,2.088116407394409
238,0.986810028553009,0.16694103181362152,0.8780645132064819,1.1372321844100952
239,0.9826523065567017,0.18078112602233887,0.7748386859893799,1.9160151481628418
240,0.9875627160072327,0.163943812251091,0.8848387002944946,1.0842045545578003
241,0.9839068055152893,0.18152213096618652,0.8603225946426392,1.1927461624145508
242,0.9790322780609131,0.20278464257717133,0.8067741990089417,1.3712657690048218
243,0.9856272339820862,0.17192494869232178,0.8629032373428345,1.2779498100280762
244,0.9854480028152466,0.17215833067893982,0.578064501285553,3.4054384231567383
245,0.9864516258239746,0.16678263247013092,0.051935482770204544,12.806036949157715
246,0.9843727350234985,0.17659950256347656,0.670322597026825,2.998224973678589
247,0.9831899404525757,0.17934606969356537,0.8167741894721985,1.5500438213348389
248,0.9856272339820862,0.17520961165428162,0.8854838609695435,1.0322688817977905
249,0.9839785099029541,0.1762470304965973,0.8793548345565796,1.1307072639465332
250,0.9845161437988281,0.17623884975910187,0.8329032063484192,1.2971770763397217
251,0.9840860366821289,0.17781688272953033,0.31354838609695435,6.981389045715332
252,0.9816487431526184,0.18753273785114288,0.8822580575942993,1.072581171989441
253,0.986774206161499,0.16720132529735565,0.847741961479187,1.4097095727920532
254,0.9892831444740295,0.15223081409931183,0.8790322542190552,1.2169259786605835
255,0.9850178956985474,0.17151497304439545,0.8383870720863342,1.4544941186904907
256,0.9844444394111633,0.17432063817977905,0.8529032468795776,1.3214493989944458
257,0.9809318780899048,0.18770433962345123,0.6312903165817261,2.973024606704712
258,0.9858064651489258,0.1681157797574997,0.040645159780979156,13.618732452392578
259,0.9796057343482971,0.19707417488098145,0.8551613092422485,1.3171048164367676
260,0.9869175553321838,0.16290391981601715,0.870322585105896,1.2319070100784302
261,0.9855197072029114,0.1666131466627121,0.6858064532279968,2.9986040592193604
262,0.9862006902694702,0.16235263645648956,0.7164515852928162,2.8808860778808594
263,0.9853404760360718,0.16732259094715118,0.7232258319854736,2.244244337081909
264,0.9849462509155273,0.16709885001182556,0.7522580623626709,2.0977509021759033
265,0.9864874482154846,0.16649122536182404,0.8683871030807495,1.2759671211242676
266,0.985734760761261,0.16284970939159393,0.7158064246177673,2.7385051250457764
267,0.9791398048400879,0.19275522232055664,0.07548387348651886,14.13569450378418
268,0.982365608215332,0.18451333045959473,0.7751612663269043,1.7342042922973633
269,0.984695315361023,0.17106376588344574,0.8790322542190552,1.1702684164047241
270,0.9844444394111633,0.17088091373443604,0.8396773934364319,1.6389200687408447
271,0.9856630563735962,0.16280652582645416,0.4625806510448456,4.4675397872924805
272,0.9812186360359192,0.18495365977287292,0.8838709592819214,1.015183925628662
273,0.9825806617736816,0.18259194493293762,0.2519354820251465,7.038097381591797
274,0.9872401356697083,0.16155663132667542,0.8674193620681763,1.254523754119873
275,0.9870609045028687,0.161651149392128,0.8229032158851624,1.8569986820220947
276,0.9872043132781982,0.15828745067119598,0.061935484409332275,9.65196704864502
277,0.9839785099029541,0.177515909075737,0.7635483741760254,1.9743084907531738
278,0.9843010902404785,0.1726847141981125,0.5890322327613831,3.6345250606536865
279,0.9861648678779602,0.1722957044839859,0.7635483741760254,2.215996742248535
280,0.9841935634613037,0.1813177764415741,0.8267741799354553,1.5593297481536865
281,0.9870609045028687,0.1635221242904663,0.7529032230377197,2.2956109046936035
282,0.9882436990737915,0.15560390055179596,0.8748387098312378,1.2469449043273926
283,0.9889247417449951,0.1508866548538208,0.85161292552948,1.35002863407135
284,0.9853763580322266,0.16526080667972565,0.21483871340751648,7.817147731781006
285,0.9831541180610657,0.17345057427883148,0.8567742109298706,1.469483733177185
286,0.9860215187072754,0.1638011783361435,0.0554838702082634,13.163610458374023
287,0.9825806617736816,0.18146617710590363,0.8645161390304565,1.2637227773666382
288,0.9834049940109253,0.18015019595623016,0.044516127556562424,13.204670906066895
289,0.9853763580322266,0.16389115154743195,0.07580645382404327,14.137157440185547
290,0.9828673601150513,0.1813260018825531,0.8125806450843811,1.494620680809021
291,0.9883154034614563,0.15264487266540527,0.8948386907577515,1.0563515424728394
292,0.9874910116195679,0.15859158337116241,0.8616129159927368,1.3383809328079224
293,0.9849820733070374,0.1646428257226944,0.8025806546211243,1.870858907699585
294,0.9823297262191772,0.1770893782377243,0.2848387062549591,7.110373020172119
295,0.9861648678779602,0.16191455721855164,0.6683871150016785,3.048644542694092
296,0.986845850944519,0.15910428762435913,0.8790322542190552,1.1255919933319092
297,0.9877777695655823,0.1536685675382614,0.6767742037773132,3.441329002380371
298,0.9843010902404785,0.17036861181259155,0.8838709592819214,1.104290246963501
299,0.9901792407035828,0.14304779469966888,0.8816128969192505,1.2953754663467407
300,0.9892473220825195,0.15078400075435638,0.8177419304847717,1.7728931903839111
301,0.9869533777236938,0.15835925936698914,0.04903225973248482,14.491630554199219
302,0.986774206161499,0.15571510791778564,0.8525806665420532,1.4466702938079834
303,0.9823297262191772,0.18138979375362396,0.40193548798561096,5.910325050354004
304,0.9856272339820862,0.1606205701828003,0.7941935658454895,1.6737889051437378
305,0.9845519661903381,0.17276570200920105,0.6396774053573608,3.131230354309082
306,0.9909677505493164,0.13841532170772552,0.885161280632019,1.1931328773498535
307,0.9875268936157227,0.15319153666496277,0.7993548512458801,1.673561930656433
308,0.985734760761261,0.15881820023059845,0.8264515995979309,1.702170491218567
309,0.9833691716194153,0.17686417698860168,0.8387096524238586,1.5764656066894531
310,0.9853763580322266,0.16234803199768066,0.8893548250198364,1.0901374816894531
311,0.9887813329696655,0.1502794623374939,0.8661290407180786,1.4160892963409424
312,0.9854480028152466,0.16428759694099426,0.7167741656303406,2.7255780696868896
313,0.985734760761261,0.1579124629497528,0.6922580599784851,2.7992873191833496
314,0.9876344203948975,0.15167315304279327,0.732903242111206,2.500647783279419
315,0.9867383241653442,0.15833862125873566,0.7141935229301453,2.656169891357422
316,0.985232949256897,0.16257481276988983,0.833548367023468,1.5497428178787231
317,0.9892473220825195,0.14347665011882782,0.7496774196624756,2.162681818008423
318,0.985197126865387,0.1628062129020691,0.8619354963302612,1.421754240989685
319,0.986272394657135,0.16428455710411072,0.8293548226356506,1.4572662115097046
320,0.9850537776947021,0.1634034663438797,0.8670967817306519,1.2117128372192383
321,0.9883871078491211,0.14643977582454681,0.8961290121078491,1.039607286453247
322,0.9870967864990234,0.15564468502998352,0.889032244682312,1.142608880996704
323,0.9897849559783936,0.1453680694103241,0.6100000143051147,3.4965591430664062
324,0.9833333492279053,0.1770726889371872,0.5077419281005859,4.1672749519348145
325,0.9848745465278625,0.16694605350494385,0.8045161366462708,1.8250737190246582
326,0.9875268936157227,0.1521207094192505,0.7932258248329163,1.935796856880188
327,0.9907885193824768,0.1371142417192459,0.7945161461830139,2.000149726867676
328,0.9876702427864075,0.1452755331993103,0.8838709592819214,1.1834839582443237
329,0.9912545084953308,0.1363801658153534,0.8322580456733704,1.6831423044204712
330,0.9889605641365051,0.14344370365142822,0.15580645203590393,11.362813949584961
331,0.9873476624488831,0.15596774220466614,0.8732258081436157,1.2846518754959106
332,0.9860215187072754,0.1599665880203247,0.7441935539245605,2.4434449672698975
333,0.990609347820282,0.13768920302391052,0.8245161175727844,1.626145601272583
334,0.9900358319282532,0.13973793387413025,0.875806450843811,1.3685181140899658
335,0.9894623756408691,0.14200323820114136,0.8348386883735657,1.4469064474105835
336,0.9863799214363098,0.15868662297725677,0.8451613187789917,1.4699137210845947
337,0.9853763580322266,0.16159674525260925,0.8638709783554077,1.3372150659561157
338,0.9858422875404358,0.1585322618484497,0.04741935431957245,13.645500183105469
339,0.9894264936447144,0.14569304883480072,0.8509677648544312,1.5032051801681519
340,0.9921863675117493,0.13016094267368317,0.8987096548080444,1.1077415943145752
341,0.9923297762870789,0.13018976151943207,0.8212903141975403,1.6366034746170044
342,0.9846236705780029,0.1702849417924881,0.07999999821186066,14.401078224182129
343,0.9877777695655823,0.14849334955215454,0.8419354557991028,1.562522053718567
344,0.987311840057373,0.15148968994617462,0.8793548345565796,1.2658063173294067
345,0.9853046536445618,0.1602129340171814,0.8735483884811401,1.2286896705627441
346,0.9852688312530518,0.15942591428756714,0.03774193674325943,10.971380233764648
347,0.9886738061904907,0.14741048216819763,0.8496774435043335,1.418165922164917
348,0.9881361722946167,0.1512596756219864,0.22387096285820007,8.893739700317383
349,0.9888172149658203,0.14079931378364563,0.8370967507362366,1.5067903995513916
350,0.9837992787361145,0.16443033516407013,0.8435483574867249,1.443540334701538
351,0.9879211187362671,0.14840909838676453,0.8574193716049194,1.4811115264892578
352,0.9874193668365479,0.15352614223957062,0.3567741811275482,5.794390678405762
353,0.9886738061904907,0.1451719105243683,0.9077419638633728,1.0226191282272339
354,0.9904659390449524,0.13291479647159576,0.874193549156189,1.4153923988342285
355,0.987311840057373,0.1521071344614029,0.8629032373428345,1.2757420539855957
356,0.989605724811554,0.13890835642814636,0.8829032182693481,1.2649017572402954
357,0.9867383241653442,0.15498775243759155,0.8903225660324097,1.1643174886703491
358,0.9864157438278198,0.15493229031562805,0.9048386812210083,0.9755163192749023
359,0.9886738061904907,0.14109258353710175,0.8277419209480286,1.7017204761505127
360,0.9887096881866455,0.1450890153646469,0.7799999713897705,2.028620481491089
361,0.989569902420044,0.13683727383613586,0.8838709592819214,1.1804287433624268
362,0.9901792407035828,0.13311289250850677,0.8725806474685669,1.3626422882080078
363,0.9873834848403931,0.1518864631652832,0.8603225946426392,1.3855946063995361
364,0.9850537776947021,0.16663718223571777,0.883548378944397,1.1251270771026611
365,0.990645170211792,0.13651005923748016,0.8999999761581421,1.0306086540222168
366,0.9907526969909668,0.13305909931659698,0.9038709402084351,1.0595194101333618
367,0.990609347820282,0.1320461928844452,0.883548378944397,1.2546627521514893
368,0.9854121804237366,0.15669383108615875,0.778064489364624,2.0021302700042725
369,0.989569902420044,0.13726863265037537,0.8100000023841858,1.9669197797775269
370,0.9860573410987854,0.15495307743549347,0.8580645322799683,1.3934775590896606
371,0.9881003499031067,0.1457914412021637,0.8441935777664185,1.336849331855774
372,0.9868817329406738,0.15508493781089783,0.8987096548080444,0.9966155290603638
373,0.9851254224777222,0.1555265337228775,0.889032244682312,1.0775514841079712
374,0.9887813329696655,0.1412981003522873,0.8341935276985168,1.561340093612671
