epoch,accuracy,loss,val_accuracy,val_loss
85,0.9819892644882202,0.059445928782224655,0.9553763270378113,0.1958749145269394
86,0.9688844084739685,0.11056103557348251,0.8567204475402832,0.685883104801178
87,0.967943549156189,0.10551363229751587,0.949731171131134,0.21984024345874786
88,0.9746639728546143,0.08326103538274765,0.9508064389228821,0.22336120903491974
89,0.9751344323158264,0.07717277854681015,0.9475806355476379,0.23560374975204468
90,0.9825940728187561,0.055326346307992935,0.9411290287971497,0.26391875743865967
91,0.9825268983840942,0.06179532781243324,0.9475806355476379,0.22054407000541687
92,0.9765456914901733,0.07518512010574341,0.948655903339386,0.22423262894153595
93,0.9551075100898743,0.15958333015441895,0.9432795643806458,0.23527951538562775
94,0.9805107712745667,0.06553801894187927,0.94919353723526,0.23621658980846405
95,0.9854838848114014,0.05080592259764671,0.9513440728187561,0.22060665488243103
96,0.9805779457092285,0.062410786747932434,0.9529569745063782,0.22125819325447083
97,0.9829301238059998,0.05711028724908829,0.9532257914543152,0.20193448662757874
98,0.9808467626571655,0.05818520113825798,0.9470430016517639,0.25296956300735474
99,0.9829972982406616,0.053214266896247864,0.9521505236625671,0.22603940963745117
100,0.9834677577018738,0.053931064903736115,0.9462365508079529,0.23880577087402344
101,0.9727822542190552,0.09267641603946686,0.948118269443512,0.2278497815132141
102,0.9831989407539368,0.05337783321738243,0.9475806355476379,0.2399425059556961
103,0.9863575100898743,0.0433521494269371,0.9470430016517639,0.2403363585472107
104,0.977688193321228,0.07255446910858154,0.9376344084739685,0.32725220918655396
105,0.9819892644882202,0.059654586017131805,0.9376344084739685,0.31243062019348145
106,0.9729166626930237,0.09440013021230698,0.9422042965888977,0.26131173968315125
107,0.9855510592460632,0.04529877007007599,0.9529569745063782,0.23228463530540466
108,0.9874327778816223,0.040619857609272,0.9456989169120789,0.2873084545135498
109,0.9772177338600159,0.0834951177239418,0.9432795643806458,0.2767603397369385
110,0.9856182932853699,0.04315662756562233,0.9599462151527405,0.20038911700248718
111,0.9803763628005981,0.06930214166641235,0.9456989169120789,0.2562313675880432
112,0.9829972982406616,0.055913686752319336,0.9387096762657166,0.28506606817245483
113,0.9879704117774963,0.03617362305521965,0.9518817067146301,0.24835027754306793
114,0.9859542846679688,0.04309241101145744,0.9446236491203308,0.27444419264793396
115,0.9791666865348816,0.07313894480466843,0.9317204356193542,0.3571699559688568
116,0.9724462628364563,0.09429146349430084,0.948655903339386,0.22617167234420776
117,0.9860215187072754,0.046237118542194366,0.9564515948295593,0.21708133816719055
118,0.9881048202514648,0.03516426682472229,0.9602150321006775,0.21290744841098785
119,0.9928091168403625,0.026613207533955574,0.9451612830162048,0.26504218578338623
120,0.9748656153678894,0.08556856215000153,0.948655903339386,0.23958691954612732
121,0.9881720542907715,0.03746607154607773,0.9561827778816223,0.21402572095394135
122,0.9831989407539368,0.057480331510305405,0.9532257914543152,0.23336514830589294
123,0.9842069745063782,0.0489729642868042,0.949462354183197,0.2788352072238922
124,0.989381730556488,0.03607214242219925,0.9602150321006775,0.20090284943580627
125,0.9866263270378113,0.04721822589635849,0.9572580456733704,0.2109416127204895
126,0.9836693406105042,0.06337670981884003,0.9470430016517639,0.25549793243408203
127,0.9817204475402832,0.06622885167598724,0.9456989169120789,0.24403639137744904
128,0.976881742477417,0.08170019835233688,0.9438171982765198,0.23803776502609253
129,0.979099452495575,0.07273006439208984,0.9346774220466614,0.31785687804222107
130,0.9869623780250549,0.042473457753658295,0.9596773982048035,0.202213317155838
131,0.9912634491920471,0.028834955766797066,0.9612902998924255,0.18664509057998657
132,0.9936155676841736,0.023872438818216324,0.9599462151527405,0.20444031059741974
133,0.9873656034469604,0.04054390639066696,0.9540322422981262,0.23949511349201202
134,0.9823252558708191,0.061465658247470856,0.9381720423698425,0.287311851978302
135,0.9870967864990234,0.04701278358697891,0.9381720423698425,0.3165399134159088
136,0.9876344203948975,0.03920825943350792,0.948387086391449,0.24557159841060638
137,0.9889785051345825,0.03372913971543312,0.9475806355476379,0.23581592738628387
138,0.9788306355476379,0.07425250113010406,0.9408602118492126,0.2945511043071747
139,0.9836021661758423,0.05581657215952873,0.9575268626213074,0.20456096529960632
140,0.9858871102333069,0.04861917346715927,0.9575268626213074,0.2002766728401184
141,0.9897849559783936,0.03386663645505905,0.9615591168403625,0.188886821269989
142,0.9868951439857483,0.044690076261758804,0.9583333134651184,0.21409104764461517
143,0.9881720542907715,0.04321995750069618,0.9596773982048035,0.20042173564434052
144,0.9848118424415588,0.054694436490535736,0.9532257914543152,0.22522106766700745
145,0.9909946322441101,0.028012417256832123,0.9548386931419373,0.22947804629802704
146,0.9932795763015747,0.0227754358202219,0.9586021304130554,0.22845280170440674
147,0.9815188050270081,0.08368514478206635,0.9215053915977478,0.3593679368495941
148,0.9807795882225037,0.07062321901321411,0.9451612830162048,0.2622714340686798
149,0.9893144965171814,0.03778201714158058,0.9583333134651184,0.21127301454544067
150,0.9932123422622681,0.025823350995779037,0.9430107474327087,0.30629879236221313
151,0.992943525314331,0.022478189319372177,0.9615591168403625,0.22138096392154694
152,0.9897177219390869,0.03318063169717789,0.9397849440574646,0.346465528011322
153,0.9870967864990234,0.048648539930582047,0.9596773982048035,0.19963020086288452
154,0.9819892644882202,0.06747212260961533,0.9446236491203308,0.2752592861652374
155,0.9893144965171814,0.037301141768693924,0.9602150321006775,0.1904350370168686
156,0.9954972863197327,0.01639808714389801,0.9661290049552917,0.20229631662368774
157,0.9941532015800476,0.020197544246912003,0.9610214829444885,0.19804848730564117
158,0.991061806678772,0.03346817195415497,0.9451612830162048,0.3015592396259308
159,0.9694892764091492,0.1174309179186821,0.9564515948295593,0.2156665176153183
160,0.9906585812568665,0.032397642731666565,0.9612902998924255,0.20032291114330292
161,0.9946236610412598,0.018168430775403976,0.9626343846321106,0.1992087960243225
162,0.9967741966247559,0.011856707744300365,0.9626343846321106,0.21588663756847382
163,0.9961021542549133,0.013848904520273209,0.9599462151527405,0.2162540853023529
164,0.9832661151885986,0.06450118124485016,0.9456989169120789,0.2680036127567291
165,0.9927419424057007,0.025978771969676018,0.9596773982048035,0.21183709800243378
166,0.9884408712387085,0.043684184551239014,0.9580644965171814,0.22628138959407806
167,0.9875671863555908,0.04137418046593666,0.9462365508079529,0.2673083543777466
168,0.9908602237701416,0.032908111810684204,0.9524193406105042,0.23208020627498627
169,0.9840725660324097,0.055416714400053024,0.9607526659965515,0.1963249146938324
170,0.9898521304130554,0.032585736364126205,0.9532257914543152,0.25968828797340393
171,0.9922714829444885,0.025663379579782486,0.9631720185279846,0.20429977774620056
172,0.9965053796768188,0.012312198057770729,0.9677419066429138,0.19288954138755798
173,0.9962365627288818,0.012859697453677654,0.9645161032676697,0.19938477873802185
174,0.9944892525672913,0.019599370658397675,0.9521505236625671,0.2890446186065674
175,0.9857527017593384,0.05157795548439026,0.9564515948295593,0.24693846702575684
176,0.98830646276474,0.039049599319696426,0.9599462151527405,0.22646498680114746
177,0.9879032373428345,0.04252411052584648,0.9556451439857483,0.23041260242462158
178,0.9914650321006775,0.029629912227392197,0.9594085812568665,0.20674648880958557
179,0.9840725660324097,0.05952746421098709,0.9639784693717957,0.1847526580095291
180,0.9927419424057007,0.022725164890289307,0.9577956795692444,0.20957621932029724
181,0.9950940608978271,0.017823653295636177,0.9513440728187561,0.25390517711639404
182,0.9900537729263306,0.03291446343064308,0.9567204117774963,0.2303156852722168
183,0.9938172101974487,0.020179064944386482,0.9696236848831177,0.1749359667301178
184,0.9924731254577637,0.03117336519062519,0.9470430016517639,0.2842112183570862
185,0.9841398000717163,0.0592702254652977,0.9567204117774963,0.2279447466135025
186,0.9849462509155273,0.05387525260448456,0.9556451439857483,0.22140778601169586
187,0.991061806678772,0.0336250439286232,0.9631720185279846,0.20927798748016357
188,0.9951612949371338,0.017818914726376534,0.9647849202156067,0.1841367483139038
189,0.9967069625854492,0.010609880089759827,0.9647849202156067,0.2004723697900772
190,0.9953628778457642,0.0172591432929039,0.9650537371635437,0.19139981269836426
191,0.9847446084022522,0.05315700173377991,0.9658601880073547,0.18480262160301208
192,0.9892473220825195,0.03919927403330803,0.9575268626213074,0.2090849131345749
193,0.9946908354759216,0.017881469801068306,0.9647849202156067,0.19512194395065308
194,0.9937499761581421,0.026845984160900116,0.9311828017234802,0.3824405074119568
195,0.992405891418457,0.024864252656698227,0.9612902998924255,0.19425833225250244
196,0.9965053796768188,0.01270220335572958,0.9620967507362366,0.21646767854690552
197,0.9920699000358582,0.028544705361127853,0.9564515948295593,0.22126702964305878
198,0.9889112710952759,0.04617791622877121,0.8712365627288818,0.6792790293693542
199,0.988037645816803,0.03834419697523117,0.9645161032676697,0.17575407028198242
200,0.9954972863197327,0.018118709325790405,0.9693548679351807,0.1693875640630722
201,0.9965053796768188,0.013081290759146214,0.9647849202156067,0.207246795296669
202,0.9940187931060791,0.022164566442370415,0.9612902998924255,0.21472719311714172
203,0.9885080456733704,0.0405556820333004,0.9467741847038269,0.2746412456035614
204,0.9908602237701416,0.03169713541865349,0.9618279337882996,0.20909643173217773
205,0.9901209473609924,0.034075792878866196,0.9620967507362366,0.207854762673378
206,0.9918010830879211,0.0324951708316803,0.9569892287254333,0.250014990568161
207,0.9945564270019531,0.01749471016228199,0.9580644965171814,0.22968930006027222
208,0.9953628778457642,0.013880973681807518,0.9612902998924255,0.22223180532455444
209,0.9893144965171814,0.04333778843283653,0.9591397643089294,0.21145766973495483
210,0.9916666746139526,0.03275761008262634,0.9465053677558899,0.26994919776916504
211,0.9875671863555908,0.0459967777132988,0.9629032015800476,0.17594793438911438
212,0.9909273982048035,0.03604681044816971,0.9626343846321106,0.20711398124694824
213,0.9954972863197327,0.016844503581523895,0.9647849202156067,0.17969964444637299
214,0.9983870983123779,0.0075222039595246315,0.9631720185279846,0.1790284663438797
215,0.9985215067863464,0.006784277036786079,0.9685483574867249,0.186233788728714
216,0.9902553558349609,0.034770667552948,0.9602150321006775,0.22202207148075104
217,0.9934811592102051,0.025338919833302498,0.9419354796409607,0.3379778265953064
218,0.9949596524238586,0.01982671208679676,0.9580644965171814,0.2110217660665512
219,0.9923387169837952,0.030362648889422417,0.9470430016517639,0.2889643609523773
220,0.9901209473609924,0.03862256184220314,0.9379032254219055,0.35725829005241394
221,0.9903225898742676,0.03563122823834419,0.9591397643089294,0.22239793837070465
222,0.9869623780250549,0.04700522869825363,0.9607526659965515,0.1803686022758484
223,0.9948252439498901,0.020172998309135437,0.9473118185997009,0.29303327202796936
224,0.9956989288330078,0.014919348061084747,0.9642472863197327,0.1746995598077774
225,0.9975134134292603,0.008280407637357712,0.9680107235908508,0.1704467236995697
226,0.9983198642730713,0.005570548120886087,0.9680107235908508,0.18922124803066254
227,0.9987230896949768,0.005694362800568342,0.9680107235908508,0.19238705933094025
228,0.9954972863197327,0.017953429371118546,0.948655903339386,0.307683527469635
229,0.9801075458526611,0.07819288969039917,0.9626343846321106,0.19992630183696747
230,0.9962365627288818,0.012569831684231758,0.9672042727470398,0.18551874160766602
231,0.9969757795333862,0.010382437147200108,0.9629032015800476,0.2115025520324707
232,0.991599440574646,0.032060880213975906,0.9620967507362366,0.20741641521453857
233,0.9907258152961731,0.038959700614213943,0.9634408354759216,0.20432506501674652
234,0.9928763508796692,0.02885124646127224,0.9518817067146301,0.2630877196788788
235,0.9936155676841736,0.024444900453090668,0.9610214829444885,0.21546007692813873
236,0.9946908354759216,0.019479576498270035,0.9623655676841736,0.19680213928222656
237,0.9925402998924255,0.02490389160811901,0.9655913710594177,0.18009401857852936
238,0.9961021542549133,0.012673062272369862,0.9717742204666138,0.16218894720077515
239,0.9977150559425354,0.010782674886286259,0.9701613187789917,0.1738811731338501
240,0.9937499761581421,0.020370813086628914,0.9623655676841736,0.22250248491764069
241,0.9907258152961731,0.037901587784290314,0.9545698761940002,0.2457796335220337
242,0.9934811592102051,0.028168613091111183,0.9693548679351807,0.17725975811481476
243,0.9959677457809448,0.01434952300041914,0.9706989526748657,0.1771935224533081
244,0.9971774220466614,0.009676646441221237,0.9392473101615906,0.3307504951953888
245,0.9872983694076538,0.048019666224718094,0.9440860152244568,0.29012614488601685
246,0.9952957034111023,0.014980410225689411,0.9682795405387878,0.1838749349117279
247,0.9976478219032288,0.00866907462477684,0.9736559391021729,0.17066383361816406
248,0.9981182813644409,0.006818695459514856,0.9720430374145508,0.16495899856090546
249,0.9985215067863464,0.005709304008632898,0.9725806713104248,0.16344304382801056
250,0.9969757795333862,0.011384445242583752,0.9663978219032288,0.21239210665225983
251,0.9944892525672913,0.02207406423985958,0.9620967507362366,0.23184776306152344
252,0.9793010950088501,0.09770793467760086,0.9642472863197327,0.1792135089635849
253,0.9965725541114807,0.014275320805609226,0.9682795405387878,0.17129658162593842
254,0.9978494644165039,0.008432337082922459,0.9717742204666138,0.1619817614555359
255,0.9969757795333862,0.010317359119653702,0.9580644965171814,0.2540603578090668
256,0.9942876100540161,0.020579619333148003,0.9626343846321106,0.21502867341041565
257,0.9943548440933228,0.022362081333994865,0.9524193406105042,0.25769615173339844
258,0.9926075339317322,0.027829792350530624,0.9403225779533386,0.32916805148124695
259,0.9932795763015747,0.027323303744196892,0.9502688050270081,0.3005138039588928
260,0.991061806678772,0.031310100108385086,0.9470430016517639,0.2890981137752533
261,0.9936155676841736,0.01948287896811962,0.9661290049552917,0.20709003508090973
262,0.9926075339317322,0.030203036963939667,0.9701613187789917,0.17420467734336853
263,0.9964381456375122,0.013217052444815636,0.9672042727470398,0.1821860373020172
264,0.9975134134292603,0.011698498390614986,0.9709677696228027,0.17265769839286804
265,0.9979166388511658,0.0067111290991306305,0.9631720185279846,0.22056299448013306
266,0.9937499761581421,0.02265169657766819,0.9658601880073547,0.18851779401302338
267,0.9922714829444885,0.027421746402978897,0.9569892287254333,0.2505086064338684
268,0.9954972863197327,0.016529075801372528,0.9642472863197327,0.2314346432685852
269,0.9959005117416382,0.013957246206700802,0.9551075100898743,0.27726346254348755
270,0.9895161390304565,0.04577089846134186,0.9661290049552917,0.20339007675647736
271,0.9979166388511658,0.00740352738648653,0.9674730896949768,0.18133768439292908
272,0.9975134134292603,0.007540230173617601,0.9685483574867249,0.18029700219631195
273,0.9952284693717957,0.016751566901803017,0.9529569745063782,0.2731236517429352
274,0.9879032373428345,0.04603332281112671,0.9612902998924255,0.2172601968050003
275,0.9941532015800476,0.021267250180244446,0.9647849202156067,0.20956337451934814
276,0.9972445964813232,0.010306430980563164,0.9690860509872437,0.17727340757846832
277,0.9965725541114807,0.01322714239358902,0.9623655676841736,0.23657433688640594
278,0.987768828868866,0.05055270716547966,0.9637096524238586,0.20577427744865417
279,0.9969757795333862,0.011963979341089725,0.9706989526748657,0.16151300072669983
280,0.9968413710594177,0.010519774630665779,0.9663978219032288,0.20817236602306366
281,0.9912634491920471,0.031506139785051346,0.9672042727470398,0.20169642567634583
282,0.9967741966247559,0.012794564478099346,0.9690860509872437,0.1699400097131729
283,0.9963037371635437,0.013720322400331497,0.949731171131134,0.31135332584381104
284,0.9945564270019531,0.02490898221731186,0.9658601880073547,0.20680807530879974
285,0.9966397881507874,0.011615147814154625,0.9594085812568665,0.23088781535625458
286,0.9954301118850708,0.01744997315108776,0.9637096524238586,0.23209965229034424
287,0.9975134134292603,0.008679771795868874,0.9672042727470398,0.20431175827980042
288,0.9936828017234802,0.028602778911590576,0.9559139609336853,0.24020244181156158
289,0.9930107593536377,0.02484612539410591,0.9629032015800476,0.2480982095003128
290,0.9902553558349609,0.04029432311654091,0.9553763270378113,0.24373331665992737
291,0.9951612949371338,0.018204981461167336,0.9634408354759216,0.2198428511619568
292,0.9923387169837952,0.030759532004594803,0.9698925018310547,0.1674310863018036
293,0.9967069625854492,0.011829928494989872,0.9709677696228027,0.15944935381412506
294,0.9973118305206299,0.009734774008393288,0.9642472863197327,0.21012265980243683
295,0.9936828017234802,0.025168150663375854,0.9567204117774963,0.25734421610832214
296,0.9969757795333862,0.011213558726012707,0.9715054035186768,0.18316727876663208
297,0.9979838728904724,0.007101831957697868,0.9712365865707397,0.17554116249084473
298,0.99213707447052,0.027675725519657135,0.9712365865707397,0.18097369372844696
299,0.9922714829444885,0.03314482793211937,0.9631720185279846,0.20812523365020752
300,0.9935483932495117,0.02374703623354435,0.9709677696228027,0.1612253487110138
301,0.9987903237342834,0.005023767240345478,0.9736559391021729,0.16020050644874573
302,0.9985215067863464,0.005294415168464184,0.9712365865707397,0.1700994074344635
303,0.9988574981689453,0.004384416155517101,0.9723118543624878,0.1738465279340744
304,0.9959005117416382,0.015133305452764034,0.9569892287254333,0.27822479605674744
305,0.9890456795692444,0.04594162106513977,0.9427419304847717,0.28732722997665405
306,0.9920026659965515,0.03036363422870636,0.9685483574867249,0.17363961040973663
307,0.9965053796768188,0.015135456807911396,0.9666666388511658,0.1808376908302307
308,0.9952957034111023,0.014896512031555176,0.9663978219032288,0.20630407333374023
309,0.9962365627288818,0.012052303180098534,0.9682795405387878,0.18677806854248047
310,0.9957661032676697,0.01658030040562153,0.949999988079071,0.27832454442977905
311,0.9941532015800476,0.023181891068816185,0.9655913710594177,0.19702620804309845
312,0.9959677457809448,0.013175004161894321,0.9677419066429138,0.20996436476707458
313,0.9959005117416382,0.013860208913683891,0.9685483574867249,0.2125721275806427
314,0.9977150559425354,0.008708673529326916,0.9688172340393066,0.18826988339424133
315,0.9987230896949768,0.0050752051174640656,0.9744623899459839,0.1714741587638855
316,0.9974462389945984,0.008775427006185055,0.9672042727470398,0.22647830843925476
317,0.9984542727470398,0.00685347244143486,0.9701613187789917,0.2016126960515976
318,0.9831989407539368,0.0782921314239502,0.9438171982765198,0.29269248247146606
319,0.9865591526031494,0.0594647116959095,0.9690860509872437,0.15462636947631836
320,0.9968413710594177,0.012230479158461094,0.9725806713104248,0.15474456548690796
321,0.9988574981689453,0.005710949655622244,0.9736559391021729,0.1549428105354309
322,0.9985886812210083,0.005018498748540878,0.9717742204666138,0.15667441487312317
323,0.9987903237342834,0.004527288489043713,0.9739247560501099,0.15485771000385284
324,0.9982526898384094,0.006355030927807093,0.9653225541114807,0.1949882060289383
325,0.9945564270019531,0.020721562206745148,0.9720430374145508,0.16171535849571228
326,0.990524172782898,0.04152369871735573,0.9607526659965515,0.23353853821754456
327,0.9938843846321106,0.02333891950547695,0.9693548679351807,0.17159458994865417
328,0.9955645203590393,0.01730773039162159,0.9677419066429138,0.16981372237205505
329,0.9954972863197327,0.012709644623100758,0.9725806713104248,0.1707984209060669
330,0.9955645203590393,0.015576057136058807,0.9669354557991028,0.18130706250667572
331,0.9879704117774963,0.04730527848005295,0.9672042727470398,0.182834655046463
332,0.9971774220466614,0.009287204593420029,0.9728494882583618,0.14931710064411163
333,0.9954972863197327,0.01592615619301796,0.9647849202156067,0.2000495046377182
334,0.9967069625854492,0.011469706892967224,0.9623655676841736,0.21440300345420837
335,0.9958333373069763,0.01747933030128479,0.9602150321006775,0.25299641489982605
336,0.9946236610412598,0.017221584916114807,0.9647849202156067,0.19931313395500183
337,0.9979838728904724,0.006756868213415146,0.9663978219032288,0.18478187918663025
338,0.9973118305206299,0.009286634624004364,0.9712365865707397,0.16650860011577606
339,0.9987903237342834,0.005064253695309162,0.975806474685669,0.1674974113702774
340,0.9991263151168823,0.003946722485125065,0.977150559425354,0.1635064035654068
341,0.9989919066429138,0.003417578525841236,0.9747312068939209,0.17497248947620392
342,0.9985215067863464,0.004243573173880577,0.9733871221542358,0.1741936206817627
343,0.9856854677200317,0.06220882385969162,0.9620967507362366,0.2310272753238678
344,0.9922714829444885,0.03009651228785515,0.9629032015800476,0.2046721875667572
345,0.9973118305206299,0.009040607139468193,0.9685483574867249,0.2008799910545349
346,0.9981182813644409,0.0061315568163990974,0.9741935729980469,0.15447282791137695
347,0.9985215067863464,0.0052683185786008835,0.9744623899459839,0.16669608652591705
348,0.9977150559425354,0.008351697586476803,0.9755376577377319,0.14820478856563568
349,0.9977150559425354,0.011331485584378242,0.9706989526748657,0.175559863448143
350,0.9901209473609924,0.04124162718653679,0.9717742204666138,0.15978646278381348
351,0.9959677457809448,0.011974824592471123,0.9672042727470398,0.17131899297237396
352,0.9988574981689453,0.005437683779746294,0.9731183052062988,0.15580731630325317
353,0.9956316947937012,0.016318492591381073,0.9588709473609924,0.21827150881290436
354,0.9976478219032288,0.00727124372497201,0.9685483574867249,0.19208042323589325
355,0.9974462389945984,0.007068759761750698,0.9712365865707397,0.18451762199401855
356,0.9932795763015747,0.026665445417165756,0.949731171131134,0.2691288888454437
357,0.9930107593536377,0.02992522343993187,0.9747312068939209,0.14200328290462494
358,0.9950268864631653,0.018925826996564865,0.9626343846321106,0.20620830357074738
359,0.9965053796768188,0.012922244146466255,0.9744623899459839,0.1411149948835373
360,0.998924732208252,0.0050763776525855064,0.9739247560501099,0.14705976843833923
361,0.9986559152603149,0.004934356082230806,0.9728494882583618,0.1571359932422638
362,0.9982526898384094,0.006303332280367613,0.9741935729980469,0.17315691709518433
363,0.9885080456733704,0.046129290014505386,0.9629032015800476,0.18201670050621033
364,0.9965053796768188,0.011524436995387077,0.9744623899459839,0.1364075094461441
365,0.9969757795333862,0.011730627156794071,0.9712365865707397,0.16616685688495636
366,0.9965725541114807,0.011884398758411407,0.9709677696228027,0.18003696203231812
367,0.9971101880073547,0.01123690977692604,0.9696236848831177,0.19584889709949493
