epoch,accuracy,loss,val_accuracy,val_loss
59,0.979099452495575,0.06748422980308533,0.898118257522583,0.47846561670303345
60,0.9746639728546143,0.08645890653133392,0.8946236371994019,0.4910142123699188
61,0.9786290526390076,0.07278245687484741,0.9075269103050232,0.4580267071723938
62,0.9788978695869446,0.07236090302467346,0.9045698642730713,0.4748317301273346
63,0.9756048321723938,0.0762719213962555,0.8962365388870239,0.4898360073566437
64,0.9764112830162048,0.08322656154632568,0.898924708366394,0.46089011430740356
65,0.9803763628005981,0.065080426633358,0.89838707447052,0.49863502383232117
66,0.9752016067504883,0.08008946478366852,0.9067204594612122,0.45146989822387695
67,0.9801075458526611,0.06777197867631912,0.9067204594612122,0.4313075542449951
68,0.9832661151885986,0.053591806441545486,0.9091398119926453,0.44745078682899475
69,0.9836693406105042,0.049954015761613846,0.9120967984199524,0.444836288690567
70,0.9743951559066772,0.08402150124311447,0.899193525314331,0.47776952385902405
71,0.9748656153678894,0.08713512122631073,0.898655891418457,0.48322418332099915
72,0.9821908473968506,0.057002075016498566,0.9026881456375122,0.4614548981189728
73,0.9795026779174805,0.06828006356954575,0.9072580933570862,0.44636619091033936
74,0.9878360033035278,0.043025195598602295,0.897849440574646,0.5090842843055725
75,0.9822580814361572,0.05880274251103401,0.9024193286895752,0.5069191455841064
76,0.9828628897666931,0.060168907046318054,0.9043010473251343,0.48520830273628235
77,0.9832661151885986,0.05398380383849144,0.9026881456375122,0.4909290373325348
78,0.9814516305923462,0.06287769973278046,0.8948924541473389,0.4988200068473816
79,0.9778897762298584,0.07071923464536667,0.9067204594612122,0.4639227092266083
80,0.9847446084022522,0.05116867646574974,0.9155914187431335,0.4412771165370941
81,0.9862903356552124,0.04443264752626419,0.9043010473251343,0.5446381568908691
82,0.9813843965530396,0.0642932876944542,0.8768817186355591,0.6253200173377991
83,0.9816532135009766,0.06074853986501694,0.9072580933570862,0.48487988114356995
84,0.9860215187072754,0.04491991549730301,0.9094086289405823,0.45035475492477417
85,0.9861559271812439,0.04817134886980057,0.8903225660324097,0.6401609778404236
86,0.9784946441650391,0.07393582165241241,0.9051074981689453,0.4721325635910034
87,0.9803091287612915,0.06927183270454407,0.896774172782898,0.5278507471084595
88,0.9815188050270081,0.06191026791930199,0.9134408831596375,0.45788392424583435
89,0.9909946322441101,0.03258255496621132,0.9193548560142517,0.4479130506515503
90,0.9894489049911499,0.036580272018909454,0.9177419543266296,0.4435752332210541
91,0.9928763508796692,0.024519994854927063,0.9244623780250549,0.4257611036300659
92,0.9899865388870239,0.03853834420442581,0.8870967626571655,0.654291033744812
93,0.976881742477417,0.08447718620300293,0.9118279814720154,0.43375855684280396
94,0.9906585812568665,0.03134256973862648,0.9002687931060791,0.5453186631202698
95,0.9825940728187561,0.05879872292280197,0.9134408831596375,0.4584757387638092
96,0.9881720542907715,0.03774460032582283,0.8919354677200317,0.6141927242279053
97,0.9869623780250549,0.04377328231930733,0.9137097001075745,0.4636330008506775
98,0.988844096660614,0.033901702612638474,0.9110215306282043,0.49155402183532715
99,0.9881048202514648,0.0376787967979908,0.9182795882225037,0.43294423818588257
100,0.9881048202514648,0.03774833679199219,0.9182795882225037,0.4532317519187927
101,0.9885080456733704,0.03903217613697052,0.9129032492637634,0.4956972301006317
102,0.9856854677200317,0.04653353989124298,0.9104838967323303,0.5365632772445679
103,0.9902553558349609,0.034245822578668594,0.9158602356910706,0.4950398802757263
104,0.9868279695510864,0.04378124698996544,0.9161290526390076,0.477877676486969
105,0.9912634491920471,0.029282523319125175,0.9193548560142517,0.43283045291900635
106,0.9901209473609924,0.03654593601822853,0.9163978695869446,0.45620009303092957
107,0.9919354915618896,0.02562633343040943,0.9163978695869446,0.5043632984161377
108,0.9873656034469604,0.04548565298318863,0.9013440608978271,0.5612349510192871
109,0.9866263270378113,0.0459677129983902,0.897042989730835,0.5759270191192627
110,0.989112913608551,0.0380491279065609,0.9223118424415588,0.4504022002220154
111,0.9937499761581421,0.022853689268231392,0.9155914187431335,0.5259606242179871
112,0.9932795763015747,0.02351897954940796,0.9158602356910706,0.5014576315879822
113,0.9864247441291809,0.04989543929696083,0.9059139490127563,0.5163005590438843
114,0.9867607355117798,0.04471989721059799,0.9185484051704407,0.4435712695121765
