epoch,accuracy,loss,val_accuracy,val_loss
47,0.9373835325241089,0.25602832436561584,0.883548378944397,0.5040112733840942
48,0.9412544965744019,0.24505747854709625,0.8725806474685669,0.5350310206413269
49,0.941146969795227,0.23663221299648285,0.8854838609695435,0.47926387190818787
50,0.9458781480789185,0.22618457674980164,0.8954838514328003,0.457919180393219
51,0.9437276124954224,0.2390856146812439,0.8922580480575562,0.44379374384880066
52,0.9458422660827637,0.22854264080524445,0.8970967531204224,0.44297391176223755
53,0.9437634348869324,0.23677431046962738,0.8919354677200317,0.45916011929512024
54,0.9465949535369873,0.22779646515846252,0.8896774053573608,0.45168808102607727
55,0.9507885575294495,0.21043537557125092,0.9016128778457642,0.4400390088558197
56,0.9478136301040649,0.22154296934604645,0.8877419233322144,0.5065324306488037
57,0.9513620138168335,0.20609699189662933,0.8893548250198364,0.48019376397132874
58,0.9521864056587219,0.2069604992866516,0.8761290311813354,0.5724657773971558
59,0.9526165127754211,0.20450639724731445,0.8774193525314331,0.5521633625030518
60,0.9558781385421753,0.19219999015331268,0.8693548440933228,0.6005244255065918
61,0.952724039554596,0.2038804143667221,0.8987096548080444,0.47063425183296204
62,0.9529390931129456,0.20362916588783264,0.8812903165817261,0.5480830073356628
63,0.9584229588508606,0.1842866688966751,0.9035483598709106,0.43266814947128296
64,0.9464516043663025,0.22824569046497345,0.9058064222335815,0.4332578480243683
65,0.9601433873176575,0.1751929372549057,0.8867741823196411,0.5013555288314819
66,0.9589605927467346,0.18079368770122528,0.8990322351455688,0.5115702748298645
67,0.9556272625923157,0.19797557592391968,0.9054838418960571,0.4463340640068054
68,0.9568100571632385,0.18881766498088837,0.8941935300827026,0.5021869540214539
69,0.9597849249839783,0.1789596974849701,0.8803225755691528,0.5736123919487
70,0.959318995475769,0.17557644844055176,0.89838707447052,0.4825878441333771
71,0.9606451392173767,0.1786314696073532,0.89838707447052,0.5189324617385864
72,0.9639426469802856,0.16186000406742096,0.8919354677200317,0.5421853065490723
73,0.9604300856590271,0.17901375889778137,0.9064516425132751,0.43091925978660583
74,0.9642652273178101,0.15930935740470886,0.9054838418960571,0.44406136870384216
75,0.9643727540969849,0.16220584511756897,0.8980644941329956,0.517920732498169
76,0.9579211473464966,0.18979474902153015,0.8987096548080444,0.44747695326805115
77,0.9612544775009155,0.1681375503540039,0.8948386907577515,0.5117482542991638
78,0.9610036015510559,0.17857030034065247,0.9019354581832886,0.47609588503837585
79,0.963225781917572,0.17157968878746033,0.906129002571106,0.42575567960739136
80,0.9647311568260193,0.16045542061328888,0.883548378944397,0.527098536491394
81,0.9663082361221313,0.15115061402320862,0.902258038520813,0.47715622186660767
82,0.9675268530845642,0.15501689910888672,0.9080645442008972,0.4371468722820282
83,0.9729032516479492,0.1332991123199463,0.8980644941329956,0.5052684545516968
84,0.9599641561508179,0.1877385973930359,0.8812903165817261,0.5561557412147522
85,0.9671684503555298,0.15214578807353973,0.9045161008834839,0.43562376499176025
86,0.9652329683303833,0.1679798662662506,0.889032244682312,0.530120849609375
87,0.9662724137306213,0.16270697116851807,0.9051612615585327,0.4515450596809387
88,0.971397876739502,0.1374736726284027,0.906129002571106,0.46469801664352417
89,0.9703942537307739,0.1409844607114792,0.9080645442008972,0.4447992146015167
90,0.9701433777809143,0.14141811430454254,0.9035483598709106,0.459524542093277
91,0.9695340394973755,0.14916102588176727,0.9112903475761414,0.4185120165348053
92,0.9687455296516418,0.14845196902751923,0.9038709402084351,0.4786966145038605
93,0.9659139513969421,0.16544130444526672,0.9080645442008972,0.44199103116989136
94,0.9722939133644104,0.13051185011863708,0.9122580885887146,0.47348353266716003
95,0.9716487526893616,0.14071722328662872,0.9045161008834839,0.4317297339439392
96,0.9679928421974182,0.1562137007713318,0.9119355082511902,0.43850618600845337
97,0.9713261723518372,0.14512138068675995,0.8880645036697388,0.5003867149353027
98,0.9745877981185913,0.12739358842372894,0.9093548655509949,0.47478991746902466
99,0.973046600818634,0.1311270296573639,0.9158064723014832,0.4401182532310486
100,0.9759140014648438,0.12082517147064209,0.8964515924453735,0.5524704456329346
101,0.9708602428436279,0.1494898647069931,0.883548378944397,0.540885865688324
102,0.9724014401435852,0.14268557727336884,0.8961290121078491,0.5411258935928345
103,0.9693548679351807,0.15472006797790527,0.9148387312889099,0.4547131061553955
104,0.9754480123519897,0.12769600749015808,0.9122580885887146,0.46792206168174744
105,0.9739426374435425,0.1315525621175766,0.8954838514328003,0.5426681041717529
106,0.9742293953895569,0.12815150618553162,0.9112903475761414,0.4981449246406555
107,0.9731899499893188,0.1419295072555542,0.9077419638633728,0.4583975374698639
108,0.9741576910018921,0.1337459236383438,0.8854838609695435,0.6163415908813477
109,0.9772759675979614,0.12148493528366089,0.9041935205459595,0.46837297081947327
110,0.9739785194396973,0.1288841962814331,0.9064516425132751,0.5140083432197571
111,0.9715054035186768,0.1458919197320938,0.9145161509513855,0.4379938840866089
112,0.9766666889190674,0.12078096717596054,0.9093548655509949,0.47402340173721313
113,0.9760573506355286,0.12365247309207916,0.9051612615585327,0.4893691837787628
114,0.9752329587936401,0.13085874915122986,0.8809677362442017,0.6585429310798645
115,0.9748387336730957,0.13602274656295776,0.89838707447052,0.4830973446369171
116,0.9767383337020874,0.11841481924057007,0.9009677171707153,0.5171028971672058
117,0.9756630659103394,0.12324202805757523,0.9129032492637634,0.4537827670574188
118,0.9799283146858215,0.10927145183086395,0.8870967626571655,0.6780371069908142
119,0.9746236801147461,0.13197650015354156,0.8951612710952759,0.5643459558486938
120,0.9750537872314453,0.12948231399059296,0.9177419543266296,0.44433239102363586
121,0.9778494834899902,0.11469247192144394,0.9009677171707153,0.5194750428199768
122,0.9809318780899048,0.1053929328918457,0.9109677672386169,0.44866743683815
123,0.9805734753608704,0.102149099111557,0.8870967626571655,0.5854569673538208
124,0.9735842347145081,0.1373506486415863,0.89838707447052,0.5463741421699524
125,0.9817204475402832,0.10255298763513565,0.9090322852134705,0.5028069615364075
126,0.9768100380897522,0.12440875172615051,0.9200000166893005,0.44844257831573486
127,0.9773476719856262,0.12248258292675018,0.8958064317703247,0.5185189247131348
128,0.9796057343482971,0.10975665599107742,0.9135484099388123,0.4613036811351776
129,0.9820788502693176,0.10003907233476639,0.9154838919639587,0.4483753740787506
130,0.9780286550521851,0.1181597039103508,0.9003225564956665,0.5056143403053284
131,0.9781003594398499,0.11832065135240555,0.9045161008834839,0.5608128309249878
132,0.9810394048690796,0.10213141143321991,0.8932257890701294,0.6256487965583801
133,0.9760931730270386,0.1272439807653427,0.9135484099388123,0.4920986294746399
134,0.9798566102981567,0.10746124386787415,0.8974193334579468,0.5215069651603699
135,0.9775627255439758,0.12206137180328369,0.906129002571106,0.49755948781967163
136,0.9791398048400879,0.1088988184928894,0.9154838919639587,0.46887466311454773
137,0.9800716638565063,0.1066753938794136,0.9154838919639587,0.46032533049583435
138,0.982903242111206,0.09491311758756638,0.8996773958206177,0.5980134606361389
139,0.9789963960647583,0.11460505425930023,0.9025806188583374,0.5047116875648499
140,0.9827240109443665,0.09781419485807419,0.9009677171707153,0.5803442597389221
141,0.9801075458526611,0.1083848625421524,0.9074193835258484,0.5231820344924927
142,0.9752688407897949,0.1274331659078598,0.8990322351455688,0.5832147598266602
143,0.9794982075691223,0.11576347798109055,0.9170967936515808,0.4729463458061218
144,0.9826523065567017,0.09772103279829025,0.9035483598709106,0.5635600686073303
145,0.9841576814651489,0.08754663914442062,0.9077419638633728,0.5339065790176392
146,0.981863796710968,0.09971331059932709,0.9187096953392029,0.4791141152381897
147,0.9832616448402405,0.09664858877658844,0.8938709497451782,0.6344309449195862
148,0.980250895023346,0.11470552533864975,0.9077419638633728,0.4956633448600769
149,0.9848028421401978,0.08774208277463913,0.9141935706138611,0.49106067419052124
150,0.9794623851776123,0.12021733075380325,0.8935483694076538,0.5858470797538757
151,0.986774206161499,0.08160118013620377,0.918064534664154,0.45225289463996887
152,0.9836200475692749,0.09729889780282974,0.9051612615585327,0.5489914417266846
153,0.9798924922943115,0.11437234282493591,0.8941935300827026,0.5848091244697571
154,0.9797849655151367,0.1159500777721405,0.9254838824272156,0.42462560534477234
155,0.9849462509155273,0.08976095169782639,0.9200000166893005,0.44434648752212524
156,0.9787096977233887,0.11863139271736145,0.9119355082511902,0.48216140270233154
157,0.9842652082443237,0.09064571559429169,0.8632258176803589,0.7816649675369263
158,0.9852688312530518,0.08709234744310379,0.9235484004020691,0.4670628011226654
159,0.981899619102478,0.10080227255821228,0.8809677362442017,0.7461565732955933
160,0.9815412163734436,0.1066996231675148,0.9103226065635681,0.5026108026504517
161,0.9835484027862549,0.09816163778305054,0.916451632976532,0.459894597530365
162,0.982365608215332,0.10024941712617874,0.9054838418960571,0.5361512303352356
163,0.9819355010986328,0.11025004088878632,0.9138709902763367,0.4600368142127991
164,0.9817562699317932,0.09937188774347305,0.9167742133140564,0.4505526125431061
165,0.9863440990447998,0.08457521349191666,0.9077419638633728,0.5175982117652893
166,0.9858781099319458,0.08708472549915314,0.9151613116264343,0.4875122010707855
167,0.9845877885818481,0.09222950041294098,0.9080645442008972,0.5192481875419617
168,0.9804659485816956,0.11295324563980103,0.9145161509513855,0.47971847653388977
169,0.9870250821113586,0.0808824747800827,0.902258038520813,0.5450104475021362
170,0.9864516258239746,0.08146636933088303,0.9141935706138611,0.5063629150390625
171,0.9834408760070801,0.10183266550302505,0.9190322756767273,0.47012659907341003
172,0.9855555295944214,0.08891422301530838,0.9232258200645447,0.4320927560329437
173,0.9827957153320312,0.09854340553283691,0.9206451773643494,0.44987884163856506
174,0.9870967864990234,0.08009124547243118,0.9193548560142517,0.45113784074783325
175,0.9875985383987427,0.07856306433677673,0.9245161414146423,0.4778616726398468
176,0.9788888692855835,0.12338458001613617,0.9129032492637634,0.48687899112701416
177,0.9863799214363098,0.08351483941078186,0.9196774363517761,0.5069512724876404
178,0.9859498143196106,0.08351145684719086,0.9129032492637634,0.5039221048355103
179,0.986236572265625,0.08107128739356995,0.912580668926239,0.5204952955245972
180,0.9831182956695557,0.09996586292982101,0.9183871150016785,0.47302958369255066
181,0.9889247417449951,0.07509107887744904,0.883548378944397,0.7151238322257996
182,0.9830824136734009,0.09971912205219269,0.9067742228507996,0.5949962139129639
183,0.9846594929695129,0.0934206172823906,0.9183871150016785,0.49513405561447144
184,0.9814695119857788,0.11198290437459946,0.918064534664154,0.46610119938850403
185,0.9882795810699463,0.07629966735839844,0.9029031991958618,0.6034393310546875
186,0.9872043132781982,0.08327833563089371,0.920322597026825,0.4427661895751953
187,0.9860215187072754,0.08279771357774734,0.9245161414146423,0.44042956829071045
188,0.9828673601150513,0.10105820745229721,0.9051612615585327,0.5227113962173462
189,0.987311840057373,0.07967247813940048,0.9183871150016785,0.47425368428230286
190,0.9848028421401978,0.09283585846424103,0.9148387312889099,0.5353884100914001
191,0.9855914115905762,0.09183564782142639,0.9177419543266296,0.47233638167381287
192,0.986774206161499,0.08984345942735672,0.916451632976532,0.4642311930656433
193,0.9822939038276672,0.11044064909219742,0.92580646276474,0.4591546952724457
194,0.9877060651779175,0.07529640942811966,0.9225806593894958,0.4629085063934326
195,0.9865232706069946,0.08223856985569,0.9190322756767273,0.46249157190322876
196,0.9885304570198059,0.07250930368900299,0.875806450843811,0.8027976751327515
197,0.986236572265625,0.08373761922121048,0.9038709402084351,0.5724068284034729
198,0.9820788502693176,0.11045186221599579,0.8790322542190552,0.6994888782501221
199,0.9916129112243652,0.06445180624723434,0.9241935610771179,0.44260162115097046
200,0.9850896000862122,0.08860936015844345,0.9232258200645447,0.44367533922195435
201,0.9891756176948547,0.06954290717840195,0.9229032397270203,0.46986067295074463
202,0.9894264936447144,0.07294218987226486,0.9074193835258484,0.5939812064170837
203,0.9841218590736389,0.09979365020990372,0.9151613116264343,0.5132133364677429
204,0.9882436990737915,0.07611546665430069,0.9183871150016785,0.5208150148391724
205,0.9860215187072754,0.08795475214719772,0.916451632976532,0.4580342471599579
206,0.984695315361023,0.09538622945547104,0.8667742013931274,0.8451467752456665
207,0.9898207783699036,0.07097981125116348,0.920322597026825,0.48977896571159363
208,0.9869892597198486,0.08921569585800171,0.8919354677200317,0.5990744829177856
209,0.9882436990737915,0.07662580907344818,0.9241935610771179,0.4424055814743042
210,0.9882078766822815,0.08045537769794464,0.916451632976532,0.43489548563957214
211,0.9884229302406311,0.07439177483320236,0.9122580885887146,0.524087131023407
212,0.9847311973571777,0.0947161614894867,0.8958064317703247,0.632951557636261
213,0.9877777695655823,0.08225039392709732,0.9151613116264343,0.5230563879013062
214,0.9887813329696655,0.07167130708694458,0.9109677672386169,0.5165100693702698
215,0.9870250821113586,0.08531950414180756,0.9025806188583374,0.5779216885566711
216,0.989605724811554,0.06712059676647186,0.8861290216445923,0.6989080905914307
217,0.985734760761261,0.09022596478462219,0.9161290526390076,0.48701176047325134
218,0.9887813329696655,0.073231540620327,0.9167742133140564,0.5035216212272644
219,0.9884229302406311,0.07610151171684265,0.912580668926239,0.5599859356880188
220,0.9864516258239746,0.08738968521356583,0.8416128754615784,1.085001826286316
221,0.9850537776947021,0.09879863262176514,0.8706451654434204,0.8302386403083801
222,0.9882795810699463,0.08238683640956879,0.9290322661399841,0.4287579655647278
223,0.9877060651779175,0.08054212480783463,0.9225806593894958,0.4600662589073181
224,0.990071713924408,0.06741710007190704,0.9248387217521667,0.49618735909461975
225,0.990609347820282,0.0663880780339241,0.8935483694076538,0.7062603831291199
226,0.9884587526321411,0.07696017622947693,0.8838709592819214,0.7541881203651428
227,0.9853763580322266,0.09401835501194,0.89838707447052,0.6361991763114929
228,0.9915053844451904,0.06626047194004059,0.9229032397270203,0.5019984245300293
229,0.9889605641365051,0.07404988259077072,0.8638709783554077,0.8792859315872192
230,0.986236572265625,0.08988456428050995,0.8880645036697388,0.7162244319915771
231,0.9887813329696655,0.07582461088895798,0.9187096953392029,0.5184981226921082
232,0.986308217048645,0.0945519506931305,0.9138709902763367,0.5032239556312561
233,0.9904659390449524,0.07260099798440933,0.9067742228507996,0.5672604441642761
234,0.9913261532783508,0.061246465891599655,0.8080645203590393,1.3594834804534912
235,0.9874551892280579,0.08360952883958817,0.9235484004020691,0.4493633508682251
236,0.9874910116195679,0.08062463998794556,0.8977419137954712,0.6457729935646057
237,0.9907885193824768,0.0701395645737648,0.6541935205459595,2.8242719173431396
238,0.9815412163734436,0.11445043236017227,0.9148387312889099,0.49313732981681824
239,0.9918637871742249,0.06143476441502571,0.9238709807395935,0.467203289270401
240,0.9913978576660156,0.06076498329639435,0.9187096953392029,0.524175226688385
241,0.9877060651779175,0.07981208711862564,0.8961290121078491,0.6796509623527527
