epoch,accuracy,loss,val_accuracy,val_loss
31,0.9596773982048035,0.31765633821487427,0.9412186145782471,0.3481096923351288
32,0.948387086391449,0.31949934363365173,0.9467741847038269,0.3356364965438843
33,0.9661290049552917,0.2715834975242615,0.9437276124954224,0.33010250329971313
34,0.9725806713104248,0.2556999623775482,0.9440860152244568,0.3360274136066437
35,0.975806474685669,0.22613680362701416,0.9464157819747925,0.3234151303768158
36,0.975806474685669,0.24709898233413696,0.9469534158706665,0.32290270924568176
37,0.9725806713104248,0.2517562210559845,0.8620071411132812,0.6428809762001038
38,0.9370967745780945,0.3857341706752777,0.9139785170555115,0.49764254689216614
39,0.9532257914543152,0.3413654863834381,0.9247311949729919,0.46105337142944336
40,0.9451612830162048,0.3377127945423126,0.9378136396408081,0.39531275629997253
41,0.9322580695152283,0.3346187174320221,0.9275985956192017,0.43769705295562744
42,0.9645161032676697,0.26117318868637085,0.9471325874328613,0.3510287404060364
43,0.9790322780609131,0.22370536625385284,0.9476702213287354,0.3390880227088928
44,0.9709677696228027,0.23133721947669983,0.9424731135368347,0.35947057604789734
45,0.9741935729980469,0.21576453745365143,0.9439067840576172,0.3455779552459717
46,0.9548386931419373,0.30170100927352905,0.9145161509513855,0.5025142431259155
47,0.9451612830162048,0.3713597357273102,0.9003584384918213,0.6050364971160889
48,0.9629032015800476,0.3117194175720215,0.9310035705566406,0.4184946119785309
49,0.9532257914543152,0.2934820353984833,0.9374551773071289,0.39080438017845154
50,0.975806474685669,0.23166702687740326,0.9433691501617432,0.3666527569293976
51,0.92580646276474,0.40373653173446655,0.8801075220108032,0.7256283164024353
52,0.9612902998924255,0.28959962725639343,0.8899641633033752,0.6417087912559509
53,0.9403225779533386,0.4074825346469879,0.9209677577018738,0.5028660297393799
54,0.9419354796409607,0.3578661382198334,0.9342293739318848,0.4450998306274414
55,0.9661290049552917,0.2560737729072571,0.9508960843086243,0.3580794632434845
56,0.9741935729980469,0.22398176789283752,0.9548386931419373,0.319873571395874
57,0.9854838848114014,0.1980920433998108,0.9555555582046509,0.31131675839424133
58,0.9822580814361572,0.19604749977588654,0.9546595215797424,0.3111441433429718
59,0.9790322780609131,0.19151215255260468,0.9555555582046509,0.30439916253089905
60,0.9822580814361572,0.1890968680381775,0.9559139609336853,0.3008497953414917
61,0.975806474685669,0.20230160653591156,0.9523297548294067,0.31991297006607056
62,0.9790322780609131,0.18630945682525635,0.949999988079071,0.3334805369377136
63,0.9822580814361572,0.16692587733268738,0.949462354183197,0.33492863178253174
64,0.9919354915618896,0.1489684283733368,0.949462354183197,0.3324238359928131
65,0.9677419066429138,0.1876608282327652,0.9508960843086243,0.3295433521270752
66,0.9806451797485352,0.17144249379634857,0.9539426565170288,0.31808486580848694
67,0.9870967864990234,0.15427757799625397,0.9564515948295593,0.30682235956192017
68,0.9806451797485352,0.15926343202590942,0.9559139609336853,0.30845314264297485
69,0.977419376373291,0.16760052740573883,0.9553763270378113,0.30789047479629517
70,0.9870967864990234,0.15317198634147644,0.9166666865348816,0.5532137751579285
71,0.9741935729980469,0.18375945091247559,0.9354838728904724,0.44838690757751465
72,0.975806474685669,0.19714008271694183,0.9399641752243042,0.41379600763320923
73,0.9709677696228027,0.2539859414100647,0.894982099533081,0.7196575403213501
74,0.9661290049552917,0.2110193520784378,0.9388889074325562,0.40226367115974426
75,0.9709677696228027,0.21726679801940918,0.9437276124954224,0.4012914001941681
76,0.977419376373291,0.1903846561908722,0.9444444179534912,0.37926971912384033
77,0.9822580814361572,0.16882649064064026,0.9521505236625671,0.3496454060077667
78,0.9903225898742676,0.14736641943454742,0.9584229588508606,0.30157768726348877
79,0.9838709831237793,0.15267743170261383,0.9550179243087769,0.32176676392555237
80,0.9870967864990234,0.14141260087490082,0.9363799095153809,0.42778435349464417
