epoch,accuracy,loss,val_accuracy,val_loss
69,0.948924720287323,0.37030741572380066,0.9218637943267822,0.4602528512477875
70,0.9677419066429138,0.2964896559715271,0.9290322661399841,0.41481146216392517
71,0.9596773982048035,0.29522064328193665,0.9367383718490601,0.397859126329422
72,0.9543010592460632,0.2717113196849823,0.9329749345779419,0.40197259187698364
73,0.9784946441650391,0.24320504069328308,0.9317204356193542,0.4014020562171936
74,0.9569892287254333,0.2483445405960083,0.9326164722442627,0.4068319499492645
75,0.9623655676841736,0.2532753646373749,0.9310035705566406,0.4068775475025177
76,0.9623655676841736,0.2513100802898407,0.9342293739318848,0.3944825232028961
77,0.9704301357269287,0.23951420187950134,0.9200716614723206,0.4598117470741272
78,0.9516128897666931,0.25470393896102905,0.9363799095153809,0.3755716383457184
79,0.975806474685669,0.20303520560264587,0.9360215067863464,0.38403233885765076
80,0.9865591526031494,0.18603819608688354,0.9353046417236328,0.3869434595108032
81,0.9784946441650391,0.20583245158195496,0.9353046417236328,0.39452293515205383
82,0.9838709831237793,0.1845570057630539,0.9304659366607666,0.4167421758174896
83,0.975806474685669,0.18632861971855164,0.9259856343269348,0.4317878186702728
84,0.9946236610412598,0.1721373051404953,0.935663104057312,0.3866539001464844
85,0.9838709831237793,0.17549967765808105,0.9327957034111023,0.4072420001029968
86,0.9811828136444092,0.18695718050003052,0.9349462389945984,0.39894747734069824
87,0.9784946441650391,0.1653587520122528,0.9331541061401367,0.4091819226741791
88,0.9731183052062988,0.19425861537456512,0.9283154010772705,0.4295281171798706
89,0.9704301357269287,0.18771742284297943,0.9372760057449341,0.3919898569583893
90,0.975806474685669,0.19138014316558838,0.9344086050987244,0.40055617690086365
91,0.9865591526031494,0.1686830073595047,0.9306451678276062,0.4289151430130005
92,0.975806474685669,0.1606592833995819,0.9250895977020264,0.46851345896720886
93,0.975806474685669,0.20867915451526642,0.9286738634109497,0.4444738030433655
94,0.9731183052062988,0.216863214969635,0.8955197334289551,0.6120216250419617
95,0.8548387289047241,0.8010227680206299,0.643369197845459,2.3882458209991455
96,0.8360214829444885,1.0331250429153442,0.7836917638778687,1.3827216625213623
97,0.897849440574646,0.5327880382537842,0.8756272196769714,0.83046954870224
98,0.9408602118492126,0.39640024304389954,0.8847669959068298,0.7442591190338135
