epoch,accuracy,loss,val_accuracy,val_loss
52,0.9516128897666931,0.3345242440700531,0.8578853011131287,0.6057096123695374
53,0.8951612710952759,0.4158160984516144,0.8661290407180786,0.5861943960189819
54,0.9596773982048035,0.3490656912326813,0.8455197215080261,0.6468101143836975
55,0.9435483813285828,0.3097550570964813,0.8689964413642883,0.5740764141082764
56,0.9274193644523621,0.40423646569252014,0.865412175655365,0.5924942493438721
57,0.9677419066429138,0.3138431906700134,0.865412175655365,0.5861178636550903
58,0.9596773982048035,0.34314385056495667,0.802150547504425,0.8091893792152405
59,0.9435483813285828,0.31156331300735474,0.8159497976303101,0.8162281513214111
60,0.9516128897666931,0.3135796785354614,0.8381720185279846,0.7162689566612244
61,0.9274193644523621,0.3159525990486145,0.8528673648834229,0.687054455280304
62,0.9596773982048035,0.2686847746372223,0.8528673648834229,0.6763792037963867
63,0.975806474685669,0.23117384314537048,0.8589605689048767,0.6671794652938843
64,0.9274193644523621,0.43627333641052246,0.7743727564811707,1.0169036388397217
65,0.8951612710952759,0.37467995285987854,0.7991039156913757,0.944106936454773
66,0.9274193644523621,0.36755967140197754,0.814874529838562,0.8999567031860352
67,0.8870967626571655,0.4880765378475189,0.7793906927108765,1.069838523864746
68,0.8790322542190552,0.5829676985740662,0.624193549156189,1.9813693761825562
69,0.8225806355476379,1.2042043209075928,0.5222222208976746,2.4214882850646973
70,0.7177419066429138,1.3005801439285278,0.7166666388511658,1.3741952180862427
71,0.8387096524238586,0.8058024048805237,0.7711469531059265,1.141463041305542
72,0.8951612710952759,0.55814528465271,0.7930107712745667,1.0329962968826294
73,0.9193548560142517,0.4980727434158325,0.8089605569839478,0.9565318822860718
74,0.9112903475761414,0.4832979440689087,0.8184587955474854,0.9093554019927979
75,0.9193548560142517,0.441055029630661,0.8145161271095276,0.9089861512184143
