epoch,accuracy,loss,val_accuracy,val_loss
34,0.9435483813285828,0.3904443383216858,0.8053763508796692,0.9682552218437195
35,0.7943548560142517,0.896408200263977,0.7702509164810181,1.0260541439056396
36,0.8911290168762207,0.5340462923049927,0.8729390501976013,0.6422742009162903
37,0.9354838728904724,0.4120875597000122,0.8896057605743408,0.6142508387565613
38,0.9314516186714172,0.3844585418701172,0.894982099533081,0.5837562680244446
39,0.9556451439857483,0.3484448790550232,0.8926523327827454,0.5719742774963379
40,0.9637096524238586,0.3344309628009796,0.8971326351165771,0.5485118627548218
41,0.9637096524238586,0.3067384660243988,0.8817204236984253,0.6185349822044373
42,0.9475806355476379,0.30298110842704773,0.8817204236984253,0.6001135110855103
43,0.9596773982048035,0.2959080636501312,0.8802867531776428,0.60601806640625
44,0.975806474685669,0.2759239375591278,0.8872759938240051,0.571953535079956
45,0.9556451439857483,0.27412036061286926,0.8831540942192078,0.5941011905670166
46,0.9596773982048035,0.2617534399032593,0.8704301118850708,0.6236699819564819
47,0.9798387289047241,0.25684523582458496,0.9078853130340576,0.5214137434959412
48,0.9314516186714172,0.4803682863712311,0.5410394072532654,2.739943265914917
49,0.8064516186714172,1.0300822257995605,0.7544803023338318,1.2660895586013794
50,0.8830645084381104,0.6320346593856812,0.8559139966964722,0.8328838348388672
51,0.9475806355476379,0.4885735809803009,0.884050190448761,0.7071476578712463
52,0.9596773982048035,0.397325724363327,0.8894265294075012,0.699214518070221
53,0.9475806355476379,0.3855922222137451,0.9094982147216797,0.588922917842865
54,0.9596773982048035,0.38111358880996704,0.9093189835548401,0.5697987675666809
55,0.9677419066429138,0.36440250277519226,0.907168447971344,0.5611454844474792
56,0.9717742204666138,0.3043147027492523,0.9116487503051758,0.5363373160362244
57,0.9556451439857483,0.31792938709259033,0.9136200547218323,0.5232875943183899
58,0.9596773982048035,0.30697137117385864,0.9163082242012024,0.5136292576789856
59,0.9677419066429138,0.2872007191181183,0.9141576886177063,0.5155658721923828
60,0.9596773982048035,0.2771144509315491,0.917025089263916,0.5089094042778015
61,0.9717742204666138,0.2551271319389343,0.9152329564094543,0.5107826590538025
62,0.9879032373428345,0.24418024718761444,0.9137992858886719,0.5166565775871277
63,0.9677419066429138,0.24384425580501556,0.9141576886177063,0.5227185487747192
64,0.9637096524238586,0.2355111837387085,0.9107527136802673,0.5364778637886047
65,0.975806474685669,0.23906846344470978,0.9073476791381836,0.5491180419921875
66,0.9637096524238586,0.2490348517894745,0.9064516425132751,0.5574628710746765
67,0.975806474685669,0.21910232305526733,0.9103942513465881,0.5476178526878357
68,0.9919354915618896,0.17508287727832794,0.9103942513465881,0.5465899109840393
69,0.9677419066429138,0.2214215099811554,0.907706081867218,0.553790271282196
70,0.9717742204666138,0.193211629986763,0.9103942513465881,0.5510089993476868
71,0.9838709831237793,0.180366650223732,0.9132616519927979,0.5349595546722412
72,0.9717742204666138,0.2096448689699173,0.9132616519927979,0.5371209979057312
73,0.9798387289047241,0.1667918860912323,0.9109318852424622,0.5478459596633911
74,0.9798387289047241,0.19119100272655487,0.9141576886177063,0.5353330373764038
75,0.9677419066429138,0.2075253576040268,0.9132616519927979,0.5307957530021667
76,0.8830645084381104,0.7086192965507507,0.508781373500824,2.5943312644958496
77,0.7903226017951965,1.2244136333465576,0.6948028802871704,1.5573962926864624
78,0.75,1.6891921758651733,0.8129032254219055,1.0519353151321411
79,0.9032257795333862,0.5503457188606262,0.865412175655365,0.861452579498291
80,0.9435483813285828,0.4013761281967163,0.8897849321365356,0.7238057851791382
