epoch,accuracy,loss,val_accuracy,val_loss
26,0.8410138487815857,0.6866062879562378,0.7955197095870972,0.8858891129493713
27,0.7811059951782227,0.8269369006156921,0.8044803142547607,0.885783851146698
28,0.8410138487815857,0.6587766408920288,0.8268817067146301,0.8403710722923279
29,0.8640552759170532,0.5869725346565247,0.8496415615081787,0.6514766812324524
30,0.8870967626571655,0.5288667678833008,0.8827956914901733,0.5738992094993591
31,0.882488489151001,0.48241543769836426,0.8913978338241577,0.5632562041282654
32,0.8663594722747803,0.5700643062591553,0.8591398000717163,0.6654154062271118
33,0.8778801560401917,0.5397208333015442,0.885125458240509,0.5650443434715271
34,0.9124423861503601,0.44649022817611694,0.8935483694076538,0.5204074382781982
35,0.8755760192871094,0.5692472457885742,0.7727598547935486,0.986549973487854
36,0.7926267385482788,0.9465616345405579,0.6062723994255066,2.0736136436462402
37,0.7488479018211365,1.1323997974395752,0.8152329921722412,0.8556821942329407
38,0.8317972421646118,0.772572934627533,0.8611111044883728,0.6944666504859924
39,0.882488489151001,0.565768837928772,0.8953405022621155,0.5591199398040771
40,0.8986175060272217,0.5104021430015564,0.897311806678772,0.5383148789405823
41,0.9032257795333862,0.475588858127594,0.8980286717414856,0.5071910619735718
42,0.9124423861503601,0.4412744343280792,0.8935483694076538,0.4988330602645874
43,0.8986175060272217,0.43619808554649353,0.9120071530342102,0.47379499673843384
44,0.9193548560142517,0.44133955240249634,0.8953405022621155,0.5117229223251343
45,0.9239631295204163,0.40662845969200134,0.9044802784919739,0.47852739691734314
46,0.921658992767334,0.4012546241283417,0.8982079029083252,0.4663439393043518
47,0.9447004795074463,0.3776337802410126,0.8982079029083252,0.48185640573501587
48,0.9193548560142517,0.39632901549339294,0.8996415734291077,0.5133711695671082
49,0.921658992767334,0.34702903032302856,0.9017921090126038,0.4891822636127472
50,0.9493087530136108,0.31195008754730225,0.9008960723876953,0.47391295433044434
51,0.9377880096435547,0.30096936225891113,0.8930107355117798,0.48347508907318115
52,0.9308755993843079,0.3248646855354309,0.8985663056373596,0.48277193307876587
53,0.9470046162605286,0.30007803440093994,0.9102150797843933,0.4648374915122986
54,0.9539170265197754,0.30132976174354553,0.9028673768043518,0.48157328367233276
55,0.9470046162605286,0.3094572126865387,0.8917562961578369,0.518714427947998
56,0.9377880096435547,0.28881677985191345,0.9007168412208557,0.48882436752319336
57,0.9516128897666931,0.2777148485183716,0.896774172782898,0.47463440895080566
58,0.940092146396637,0.2839025855064392,0.8915770649909973,0.4689805209636688
59,0.9354838728904724,0.28415489196777344,0.9057347774505615,0.47672972083091736
60,0.9447004795074463,0.2659927308559418,0.89838707447052,0.4957437813282013
61,0.9308755993843079,0.24418877065181732,0.8980286717414856,0.4923732280731201
62,0.9493087530136108,0.2514573931694031,0.9107527136802673,0.46293267607688904
63,0.9285714030265808,0.29559090733528137,0.9003584384918213,0.469185471534729
64,0.9631336331367493,0.24752090871334076,0.9055555462837219,0.4657072126865387
65,0.940092146396637,0.2589811682701111,0.9043010473251343,0.44767844676971436
66,0.9331797361373901,0.25445041060447693,0.9043010473251343,0.48470038175582886
67,0.9447004795074463,0.24134641885757446,0.9021505117416382,0.47779226303100586
68,0.960829496383667,0.22628253698349,0.9112903475761414,0.46337589621543884
69,0.9493087530136108,0.22961413860321045,0.8962365388870239,0.4733685553073883
70,0.9447004795074463,0.2538050711154938,0.8982079029083252,0.5074869990348816
71,0.9285714030265808,0.29572799801826477,0.8711469769477844,0.661217451095581
72,0.921658992767334,0.3385706841945648,0.7469534277915955,1.2540019750595093
73,0.8986175060272217,0.35595813393592834,0.8960573673248291,0.546879231929779
74,0.9285714030265808,0.3194395899772644,0.8982079029083252,0.5631605386734009
75,0.9285714030265808,0.31078362464904785,0.9055555462837219,0.5002601146697998
76,0.9539170265197754,0.2633397877216339,0.9041218757629395,0.480952650308609
77,0.9539170265197754,0.2594919800758362,0.9086021780967712,0.4640125036239624
78,0.9447004795074463,0.23071038722991943,0.9172043204307556,0.4236795902252197
79,0.942396342754364,0.23862089216709137,0.9141576886177063,0.4093567430973053
80,0.9631336331367493,0.21287748217582703,0.9181003570556641,0.43410724401474
81,0.9516128897666931,0.222809836268425,0.9093189835548401,0.4682447910308838
82,0.9562212228775024,0.22577399015426636,0.9166666865348816,0.4564334452152252
83,0.9447004795074463,0.2403106689453125,0.8930107355117798,0.5305036306381226
84,0.9562212228775024,0.21507087349891663,0.9155914187431335,0.48023226857185364
85,0.9493087530136108,0.24486923217773438,0.8971326351165771,0.6049975156784058
86,0.921658992767334,0.3010767102241516,0.8724014163017273,0.7774902582168579
87,0.8709677457809448,0.5965951085090637,0.7903226017951965,1.0248469114303589
88,0.8870967626571655,0.5523117184638977,0.8607527017593384,0.7634574770927429
89,0.9101382493972778,0.3984110653400421,0.8736559152603149,0.7053846716880798
90,0.8940092325210571,0.5827333331108093,0.8514336943626404,0.7768509984016418
91,0.8801843523979187,0.4855753183364868,0.8831540942192078,0.5884559154510498
92,0.9032257795333862,0.4418220818042755,0.8906810283660889,0.5564352869987488
93,0.9585253596305847,0.2817201018333435,0.9050179123878479,0.503707766532898
94,0.9354838728904724,0.32459142804145813,0.9026881456375122,0.5468300580978394
95,0.9308755993843079,0.2849615812301636,0.906093180179596,0.46397924423217773
96,0.9331797361373901,0.33150795102119446,0.9116487503051758,0.5217630863189697
97,0.9470046162605286,0.3140851855278015,0.9044802784919739,0.5323767066001892
98,0.9562212228775024,0.27759262919425964,0.925268828868866,0.44287726283073425
99,0.9516128897666931,0.26260554790496826,0.9236559271812439,0.4336775839328766
