epoch,accuracy,loss,val_accuracy,val_loss
49,0.9516128897666931,0.27635371685028076,0.9329749345779419,0.37437471747398376
50,0.9659498333930969,0.22807806730270386,0.9392473101615906,0.35523203015327454
51,0.9641577005386353,0.22415152192115784,0.9378136396408081,0.3543582260608673
52,0.9713261723518372,0.2288946807384491,0.9370967745780945,0.3572334945201874
53,0.9605734944343567,0.22150154411792755,0.9354838728904724,0.37150517106056213
54,0.9641577005386353,0.2173367738723755,0.9370967745780945,0.3625607192516327
55,0.9767025113105774,0.2106693983078003,0.9326164722442627,0.36329740285873413
56,0.9767025113105774,0.1889886111021042,0.9301075339317322,0.3825567960739136
57,0.9713261723518372,0.19281701743602753,0.9363799095153809,0.3689771592617035
58,0.9623655676841736,0.20498938858509064,0.9232974648475647,0.4331861138343811
59,0.8781362175941467,0.5945985317230225,0.642831563949585,1.9104231595993042
60,0.8870967626571655,0.6403952240943909,0.8707885146141052,0.7795804142951965
61,0.8888888955116272,0.6387376189231873,0.8564516305923462,0.8119933605194092
62,0.9444444179534912,0.40454089641571045,0.9107527136802673,0.5707381963729858
63,0.9372760057449341,0.36919254064559937,0.9293906688690186,0.4849695861339569
64,0.9354838728904724,0.35762524604797363,0.9206092953681946,0.5461236238479614
65,0.9551971554756165,0.31449806690216064,0.9310035705566406,0.4527565538883209
66,0.9534050226211548,0.30560141801834106,0.9344086050987244,0.437915176153183
67,0.9659498333930969,0.2755638360977173,0.9405018091201782,0.39079904556274414
68,0.9677419066429138,0.24289081990718842,0.9448028802871704,0.3788439929485321
69,0.9659498333930969,0.24035824835300446,0.9455196857452393,0.3627159297466278
70,0.9623655676841736,0.2456146627664566,0.9473118185997009,0.35359063744544983
71,0.9784946441650391,0.21717073023319244,0.9458781480789185,0.3539569675922394
72,0.9641577005386353,0.22505280375480652,0.9424731135368347,0.37535127997398376
73,0.9820788502693176,0.1835656315088272,0.9413978457450867,0.37172815203666687
74,0.9731183052062988,0.20175741612911224,0.9433691501617432,0.35908910632133484
75,0.9784946441650391,0.17828378081321716,0.9421147108078003,0.36361002922058105
76,0.9677419066429138,0.22060780227184296,0.9306451678276062,0.42657145857810974
77,0.9444444179534912,0.32210102677345276,0.8806451559066772,0.7068066000938416
78,0.9354838728904724,0.3514721095561981,0.9211469292640686,0.5316388607025146
79,0.9677419066429138,0.29100850224494934,0.9143369197845459,0.5534007549285889
80,0.9605734944343567,0.2638244032859802,0.9141576886177063,0.5421404242515564
81,0.9677419066429138,0.24122042953968048,0.9464157819747925,0.36941036581993103
82,0.980286717414856,0.20338456332683563,0.9456989169120789,0.35487741231918335
83,0.9462365508079529,0.3018864095211029,0.9388889074325562,0.39941829442977905
84,0.9623655676841736,0.24149826169013977,0.9421147108078003,0.3921555280685425
85,0.9623655676841736,0.22679974138736725,0.9403225779533386,0.42418283224105835
86,0.9677419066429138,0.2122488021850586,0.9485663175582886,0.3806128203868866
87,0.9516128897666931,0.2353421002626419,0.9469534158706665,0.3707423210144043
88,0.9767025113105774,0.1970277726650238,0.949462354183197,0.3520187735557556
89,0.9767025113105774,0.17984731495380402,0.9439067840576172,0.37961453199386597
90,0.9695340394973755,0.20024782419204712,0.9451612830162048,0.36983180046081543
91,0.9784946441650391,0.16582763195037842,0.9514337182044983,0.3364773988723755
92,0.9444444179534912,0.3515550494194031,0.727419376373291,1.6994506120681763
93,0.8996415734291077,0.6483731865882874,0.7537634372711182,1.4926689863204956
94,0.9121863842010498,0.5346847772598267,0.8551971316337585,0.8366280794143677
95,0.9103942513465881,0.4713815152645111,0.8650537729263306,0.7723889946937561
96,0.897849440574646,0.495303750038147,0.8482078909873962,0.9511876106262207
97,0.9050179123878479,0.4765672981739044,0.8793906569480896,0.7654709815979004
98,0.9301075339317322,0.40994858741760254,0.9041218757629395,0.5595512986183167
99,0.9551971554756165,0.33234691619873047,0.9376344084739685,0.48130691051483154
100,0.9516128897666931,0.2860383987426758,0.9435483813285828,0.4472140371799469
101,0.9641577005386353,0.2566906809806824,0.9408602118492126,0.4533867835998535
102,0.9534050226211548,0.27276527881622314,0.9143369197845459,0.616965651512146
103,0.9283154010772705,0.4312818646430969,0.9014337062835693,0.648847758769989
104,0.9534050226211548,0.32137826085090637,0.9424731135368347,0.43649065494537354
105,0.980286717414856,0.23042376339435577,0.9476702213287354,0.40798747539520264
106,0.9677419066429138,0.2359037548303604,0.9465949535369873,0.39058077335357666
107,0.9767025113105774,0.22164317965507507,0.9474910497665405,0.38286092877388
108,0.9695340394973755,0.21779565513134003,0.949462354183197,0.3838728964328766
109,0.9838709831237793,0.18821759521961212,0.9505376219749451,0.3782753050327301
110,0.9767025113105774,0.2253204882144928,0.9209677577018738,0.5613595247268677
111,0.958781361579895,0.2792668640613556,0.9422938823699951,0.4427509903907776
