epoch,accuracy,loss,val_accuracy,val_loss
55,0.9585253596305847,0.24685342609882355,0.9335125684738159,0.44334685802459717
56,0.981566846370697,0.21066546440124512,0.9297491312026978,0.45265987515449524
57,0.97926265001297,0.210659921169281,0.9326164722442627,0.4334034323692322
58,0.9769585132598877,0.20940937101840973,0.9317204356193542,0.4332745373249054
59,0.9769585132598877,0.19986513257026672,0.926881730556488,0.4555181562900543
60,0.9884792566299438,0.1862231194972992,0.9220430254936218,0.49368783831596375
61,0.9838709831237793,0.18270429968833923,0.9222221970558167,0.49122175574302673
62,0.9700461030006409,0.19362902641296387,0.9240143299102783,0.4900178909301758
63,0.9723502397537231,0.19278083741664886,0.9188172221183777,0.5211732983589172
64,0.9723502397537231,0.17636527121067047,0.9195340275764465,0.5140373110771179
65,0.981566846370697,0.16275560855865479,0.9241935610771179,0.4820104241371155
66,0.9700461030006409,0.1743326634168625,0.9188172221183777,0.5227357149124146
67,0.97926265001297,0.1825374811887741,0.9191756248474121,0.5248994827270508
68,0.97926265001297,0.1774154007434845,0.9172043204307556,0.5517033338546753
69,0.9631336331367493,0.23462706804275513,0.751075267791748,1.6596821546554565
70,0.9447004795074463,0.2933180630207062,0.7924731373786926,1.4424363374710083
71,0.8156682252883911,1.2661405801773071,0.6188172101974487,2.6102375984191895
72,0.9147465229034424,0.5704798698425293,0.8159497976303101,1.2360892295837402
73,0.9308755993843079,0.4848882853984833,0.9059139490127563,0.6874423623085022
74,0.9631336331367493,0.3456484079360962,0.915412187576294,0.6431303024291992
75,0.9746543765068054,0.2800588011741638,0.9254480004310608,0.5727807879447937
76,0.9677419066429138,0.27202579379081726,0.9306451678276062,0.5498457551002502
77,0.9700461030006409,0.24985043704509735,0.9342293739318848,0.5309312343597412
78,0.97926265001297,0.24003902077674866,0.9301075339317322,0.5302595496177673
