epoch,accuracy,loss,val_accuracy,val_loss
29,0.8830645084381104,0.6575319766998291,0.8451613187789917,0.762558102607727
30,0.8870967626571655,0.6603261828422546,0.8351254463195801,0.7619659304618835
31,0.9254032373428345,0.4761717617511749,0.8784946203231812,0.6100382804870605
32,0.9495967626571655,0.36613228917121887,0.9202508926391602,0.4255717098712921
33,0.9576612710952759,0.3685940206050873,0.8734766840934753,0.6361074447631836
34,0.8891128897666931,0.5792239904403687,0.8559139966964722,0.6997836232185364
35,0.9173387289047241,0.5140724778175354,0.907168447971344,0.5081812739372253
36,0.9556451439857483,0.34376174211502075,0.9189963936805725,0.425712525844574
37,0.9637096524238586,0.315781831741333,0.9288530349731445,0.3919011056423187
38,0.9677419066429138,0.2670939862728119,0.9293906688690186,0.3933851420879364
39,0.9576612710952759,0.30668145418167114,0.9279569983482361,0.39404773712158203
40,0.9677419066429138,0.2657093107700348,0.9261648654937744,0.39165884256362915
41,0.9495967626571655,0.272975355386734,0.9250895977020264,0.3945826292037964
42,0.9717742204666138,0.2248077243566513,0.9207885265350342,0.4195207357406616
43,0.9637096524238586,0.24251727759838104,0.9229390621185303,0.4053066372871399
44,0.9838709831237793,0.2221667617559433,0.9311828017234802,0.38226747512817383
45,0.9576612710952759,0.2592971622943878,0.9227598309516907,0.4176329970359802
46,0.8770161271095276,0.683677077293396,0.6068100333213806,2.191140651702881
47,0.8669354915618896,0.7537712454795837,0.8130824565887451,1.043836236000061
48,0.8709677457809448,0.7037218809127808,0.6767024993896484,1.980008602142334
49,0.8669354915618896,0.781146764755249,0.9007168412208557,0.6031866669654846
50,0.9516128897666931,0.39135265350341797,0.9302867650985718,0.43849486112594604
51,0.9415322542190552,0.38749977946281433,0.9301075339317322,0.4435475170612335
52,0.9495967626571655,0.3317168056964874,0.9417562484741211,0.3762044608592987
53,0.9737903475761414,0.265992134809494,0.9431899785995483,0.3658587336540222
54,0.9677419066429138,0.27861735224723816,0.9433691501617432,0.36298254132270813
55,0.961693525314331,0.27572980523109436,0.9433691501617432,0.3547324240207672
56,0.9717742204666138,0.24757499992847443,0.9405018091201782,0.36688297986984253
57,0.9677419066429138,0.2386079728603363,0.9363799095153809,0.3826178312301636
58,0.9737903475761414,0.2207481563091278,0.9367383718490601,0.38160887360572815
59,0.9637096524238586,0.2506181001663208,0.9292114973068237,0.4047805666923523
60,0.9596773982048035,0.2996963858604431,0.884050190448761,0.6410394310951233
61,0.9092742204666138,0.5020079016685486,0.8191756010055542,0.9362993240356445
62,0.9314516186714172,0.4430443346500397,0.9041218757629395,0.5786471962928772
63,0.9495967626571655,0.35034477710723877,0.898924708366394,0.5907260179519653
64,0.9495967626571655,0.3181326985359192,0.9335125684738159,0.40625613927841187
65,0.9717742204666138,0.2602989375591278,0.9353046417236328,0.3887534439563751
66,0.9717742204666138,0.24782145023345947,0.939068078994751,0.37312445044517517
67,0.961693525314331,0.27451786398887634,0.939068078994751,0.36945241689682007
68,0.9798387289047241,0.22371698915958405,0.9399641752243042,0.3647153377532959
69,0.9657257795333862,0.22449347376823425,0.9202508926391602,0.43182599544525146
70,0.9697580933570862,0.22847874462604523,0.9333333373069763,0.37800052762031555
71,0.961693525314331,0.2261134535074234,0.9304659366607666,0.3992677927017212
72,0.9798387289047241,0.18871472775936127,0.9331541061401367,0.3809554874897003
73,0.9778226017951965,0.1965138018131256,0.934587836265564,0.3813753128051758
74,0.9798387289047241,0.19104516506195068,0.9358422756195068,0.3803499639034271
75,0.9697580933570862,0.21538612246513367,0.9349462389945984,0.385408490896225
