epoch,accuracy,loss,val_accuracy,val_loss
60,0.9746543765068054,0.20319409668445587,0.9288530349731445,0.47607243061065674
61,0.7972350120544434,1.2267842292785645,0.6069892644882202,2.363042116165161
62,0.8179723620414734,1.0697576999664307,0.7376344203948975,1.579122543334961
63,0.8456221222877502,0.772823691368103,0.864874541759491,0.8141813278198242
64,0.8917050957679749,0.669806957244873,0.8399641513824463,1.0137052536010742
65,0.9239631295204163,0.5236337184906006,0.8994623422622681,0.6169539093971252
66,0.9147465229034424,0.51228266954422,0.8492831587791443,0.9174336791038513
67,0.9147465229034424,0.5730808973312378,0.8860214948654175,0.7391740679740906
68,0.921658992767334,0.525265097618103,0.8919354677200317,0.6955899596214294
69,0.8064516186714172,0.9817559719085693,0.7949820756912231,1.189739465713501
70,0.8663594722747803,0.6795610189437866,0.8575268983840942,0.8124977946281433
71,0.9377880096435547,0.4491196870803833,0.9249103665351868,0.514685869216919
72,0.960829496383667,0.3408587872982025,0.9254480004310608,0.4812568724155426
73,0.9585253596305847,0.32332485914230347,0.9304659366607666,0.45486509799957275
74,0.9723502397537231,0.2849399447441101,0.9290322661399841,0.46185290813446045
75,0.960829496383667,0.2833641767501831,0.9281362295150757,0.4663047790527344
76,0.97926265001297,0.25125977396965027,0.9247311949729919,0.47317445278167725
