epoch,accuracy,loss,val_accuracy,val_loss
63,0.9749103784561157,0.18410499393939972,0.9306451678276062,0.4315958321094513
64,0.9874551892280579,0.1819385290145874,0.9370967745780945,0.39171305298805237
65,0.9659498333930969,0.18909230828285217,0.9342293739318848,0.4201999604701996
66,0.9874551892280579,0.16357330977916718,0.9231182932853699,0.5049670338630676
67,0.9749103784561157,0.2114422768354416,0.8930107355117798,0.7025536298751831
68,0.842293918132782,0.9288861751556396,0.5795698761940002,2.3254964351654053
69,0.8924731016159058,0.6443990468978882,0.8351254463195801,0.9217020273208618
70,0.9318996667861938,0.47199010848999023,0.8913978338241577,0.6532444953918457
71,0.9641577005386353,0.2981310188770294,0.9270609021186829,0.48200666904449463
72,0.958781361579895,0.3045765459537506,0.9422938823699951,0.41449806094169617
73,0.9659498333930969,0.26546940207481384,0.9397849440574646,0.40976855158805847
74,0.9551971554756165,0.282941997051239,0.9412186145782471,0.4009384214878082
75,0.980286717414856,0.21796508133411407,0.9338709712028503,0.4248255491256714
76,0.9713261723518372,0.24119554460048676,0.9376344084739685,0.3995959460735321
77,0.9695340394973755,0.22757628560066223,0.9437276124954224,0.3699199855327606
78,0.980286717414856,0.2231123447418213,0.9363799095153809,0.4064459800720215
79,0.9713261723518372,0.2174488604068756,0.9360215067863464,0.42961373925209045
80,0.9659498333930969,0.2532041668891907,0.9354838728904724,0.42344930768013
