epoch,accuracy,loss,val_accuracy,val_loss
48,0.939068078994751,0.26240211725234985,0.9168458580970764,0.4137328267097473
49,0.9229390621185303,0.309384286403656,0.9007168412208557,0.5417469143867493
50,0.9014337062835693,0.45177218317985535,0.7939068078994751,0.9374247193336487
51,0.8870967626571655,0.5349855422973633,0.8292114734649658,0.8311787843704224
52,0.8924731016159058,0.47793322801589966,0.8883512616157532,0.5841968655586243
53,0.9032257795333862,0.43646952509880066,0.8958781361579895,0.5321850180625916
54,0.8924731016159058,0.6008689999580383,0.8295698761940002,0.9054958820343018
55,0.8189964294433594,0.9506327509880066,0.7301075458526611,1.3776652812957764
56,0.8888888955116272,0.5928193926811218,0.8964157700538635,0.5557040572166443
57,0.9103942513465881,0.4392879009246826,0.9143369197845459,0.48717352747917175
58,0.9301075339317322,0.4106464087963104,0.9094982147216797,0.47710758447647095
59,0.9408602118492126,0.38005390763282776,0.9227598309516907,0.4381581246852875
60,0.9462365508079529,0.3363495469093323,0.9202508926391602,0.42596250772476196
61,0.9534050226211548,0.3104322552680969,0.9182795882225037,0.42677465081214905
62,0.9444444179534912,0.3103993535041809,0.9166666865348816,0.43677252531051636
63,0.9623655676841736,0.28303709626197815,0.9261648654937744,0.4025154411792755
64,0.9534050226211548,0.2733641564846039,0.9317204356193542,0.3939020037651062
65,0.9605734944343567,0.2697685658931732,0.9166666865348816,0.44799456000328064
66,0.9498208165168762,0.2621553838253021,0.9247311949729919,0.4100610315799713
67,0.9551971554756165,0.2698169946670532,0.9254480004310608,0.4059661328792572
68,0.9551971554756165,0.2386370748281479,0.9261648654937744,0.39968475699424744
69,0.9498208165168762,0.2852240204811096,0.9232974648475647,0.4174976050853729
70,0.9426523447036743,0.2664624750614166,0.9094982147216797,0.4667217433452606
71,0.9318996667861938,0.3391544818878174,0.9017921090126038,0.5035226941108704
72,0.9247311949729919,0.3588004410266876,0.9254480004310608,0.3930756747722626
73,0.9444444179534912,0.2909103035926819,0.9326164722442627,0.401021271944046
74,0.9498208165168762,0.2663622796535492,0.9363799095153809,0.3548031747341156
75,0.9623655676841736,0.2440369576215744,0.9302867650985718,0.392217218875885
76,0.9534050226211548,0.28071871399879456,0.8921146988868713,0.6135498285293579
77,0.9372760057449341,0.40412193536758423,0.8899641633033752,0.6300156116485596
78,0.9426523447036743,0.300915390253067,0.9191756248474121,0.4513070285320282
79,0.9641577005386353,0.23688532412052155,0.9374551773071289,0.3832802474498749
80,0.9677419066429138,0.22790983319282532,0.9360215067863464,0.39225703477859497
81,0.9767025113105774,0.1913040727376938,0.9376344084739685,0.388791024684906
82,0.9713261723518372,0.21617017686367035,0.9335125684738159,0.3987675607204437
83,0.9677419066429138,0.22100821137428284,0.9288530349731445,0.42389675974845886
84,0.9659498333930969,0.2112801969051361,0.9363799095153809,0.3872549533843994
85,0.9749103784561157,0.18875303864479065,0.938530445098877,0.3773711919784546
86,0.9820788502693176,0.17219781875610352,0.940143346786499,0.37982437014579773
87,0.9856630563735962,0.1658976674079895,0.9408602118492126,0.3741985857486725
88,0.9838709831237793,0.168110653758049,0.9358422756195068,0.39824357628822327
89,0.9749103784561157,0.1729292869567871,0.9374551773071289,0.39796969294548035
90,0.9623655676841736,0.18677571415901184,0.9376344084739685,0.3903715908527374
91,0.9731183052062988,0.16166479885578156,0.9433691501617432,0.3617199957370758
92,0.980286717414856,0.1594487428665161,0.9476702213287354,0.34472551941871643
93,0.9856630563735962,0.15865004062652588,0.896774172782898,0.6404015421867371
94,0.9444444179534912,0.30308592319488525,0.792831540107727,1.2472164630889893
95,0.9086021780967712,0.6187641620635986,0.7774193286895752,1.376123309135437
96,0.9229390621185303,0.42954814434051514,0.9053763151168823,0.5868967175483704
97,0.9283154010772705,0.4572843611240387,0.8906810283660889,0.6782432794570923
98,0.9354838728904724,0.49154749512672424,0.8677419424057007,0.7676177620887756
99,0.9318996667861938,0.4029560685157776,0.9225806593894958,0.46881842613220215
100,0.9605734944343567,0.3022144138813019,0.935663104057312,0.4295821785926819
101,0.9068100452423096,0.6013460159301758,0.8586021661758423,0.8381868600845337
102,0.91756272315979,0.48949435353279114,0.6820788383483887,2.33646297454834
103,0.7992831468582153,1.170354962348938,0.8491039276123047,0.8778639435768127
104,0.9336917400360107,0.5188586115837097,0.8652330040931702,0.8151382803916931
105,0.9301075339317322,0.44213756918907166,0.9145161509513855,0.5795953273773193
106,0.9677419066429138,0.3592742383480072,0.9231182932853699,0.5233942866325378
107,0.9605734944343567,0.3372686803340912,0.9283154010772705,0.48599740862846375
108,0.9695340394973755,0.33322033286094666,0.9358422756195068,0.44706496596336365
109,0.9856630563735962,0.2709861397743225,0.9342293739318848,0.4437471628189087
110,0.9784946441650391,0.2752881646156311,0.9349462389945984,0.44045528769493103
111,0.9838709831237793,0.24670735001564026,0.9354838728904724,0.43361273407936096
112,0.9749103784561157,0.24924808740615845,0.9318996667861938,0.4479990005493164
