epoch,accuracy,loss,val_accuracy,val_loss
32,0.9225806593894958,0.46700674295425415,0.9057347774505615,0.5797648429870605
33,0.9387096762657166,0.45003968477249146,0.9306451678276062,0.46291953325271606
34,0.948387086391449,0.38765665888786316,0.9327957034111023,0.44291457533836365
35,0.9677419066429138,0.33061423897743225,0.9363799095153809,0.41719895601272583
36,0.9645161032676697,0.3143673837184906,0.9392473101615906,0.40069058537483215
37,0.9516128897666931,0.35364481806755066,0.898924708366394,0.5666930079460144
38,0.9419354796409607,0.3666062355041504,0.9111111164093018,0.49803426861763
39,0.9306451678276062,0.3643043339252472,0.9254480004310608,0.43482887744903564
40,0.9548386931419373,0.30169937014579773,0.9315412044525146,0.4266989529132843
41,0.9516128897666931,0.31404584646224976,0.9369175434112549,0.39448049664497375
42,0.9645161032676697,0.2781360149383545,0.9439067840576172,0.37904122471809387
43,0.9596773982048035,0.2657744288444519,0.936200737953186,0.3743060231208801
44,0.9661290049552917,0.25863751769065857,0.9442652463912964,0.3560218811035156
45,0.9790322780609131,0.22721712291240692,0.9415770769119263,0.37565913796424866
46,0.9580644965171814,0.24214868247509003,0.9379928112030029,0.37399813532829285
47,0.9677419066429138,0.22397160530090332,0.9424731135368347,0.3693656027317047
48,0.9741935729980469,0.22292324900627136,0.9403225779533386,0.3853529095649719
49,0.9709677696228027,0.22477862238883972,0.9430107474327087,0.3702993392944336
50,0.9838709831237793,0.1998201608657837,0.9413978457450867,0.3650754988193512
51,0.9693548679351807,0.22099719941616058,0.940680980682373,0.37344419956207275
52,0.9661290049552917,0.2151632010936737,0.9413978457450867,0.3764458894729614
53,0.9645161032676697,0.20500527322292328,0.939068078994751,0.37985214591026306
54,0.9870967864990234,0.17958159744739532,0.9410394430160522,0.37957480549812317
55,0.9790322780609131,0.18444322049617767,0.9430107474327087,0.37121257185935974
56,0.9854838848114014,0.1675485372543335,0.9435483813285828,0.3647429347038269
57,0.9741935729980469,0.20071464776992798,0.9449820518493652,0.36933502554893494
58,0.9790322780609131,0.18290917575359344,0.9446236491203308,0.374417245388031
59,0.9725806713104248,0.19090190529823303,0.948387086391449,0.3463789224624634
60,0.9790322780609131,0.17532125115394592,0.9335125684738159,0.4170694947242737
61,0.8999999761581421,0.4917794466018677,0.6987455487251282,1.7810455560684204
62,0.8999999761581421,0.6282816529273987,0.8102150559425354,1.0494728088378906
63,0.8935483694076538,0.6251493096351624,0.8440860509872437,0.8902995586395264
64,0.92580646276474,0.5029964447021484,0.8387096524238586,0.9243664741516113
65,0.9370967745780945,0.41854965686798096,0.9288530349731445,0.48906099796295166
66,0.9564515948295593,0.3113889992237091,0.934587836265564,0.4707390367984772
67,0.9580644965171814,0.28245270252227783,0.940680980682373,0.4359593391418457
68,0.977419376373291,0.24856704473495483,0.9426523447036743,0.4294765591621399
69,0.9854838848114014,0.22771987318992615,0.9437276124954224,0.4245646893978119
70,0.9838709831237793,0.2097785919904709,0.9417562484741211,0.4152113199234009
71,0.9854838848114014,0.19818280637264252,0.940143346786499,0.4197559058666229
72,0.9741935729980469,0.20354239642620087,0.9426523447036743,0.404446542263031
73,0.9725806713104248,0.20424041152000427,0.9442652463912964,0.3912239670753479
74,0.9854838848114014,0.17784202098846436,0.939068078994751,0.4205448627471924
75,0.9790322780609131,0.17271500825881958,0.9376344084739685,0.43809574842453003
76,0.9806451797485352,0.17848080396652222,0.9410394430160522,0.4010965824127197
77,0.9822580814361572,0.17076149582862854,0.9376344084739685,0.43015211820602417
78,0.9741935729980469,0.1770043522119522,0.9394265413284302,0.4053710103034973
79,0.9725806713104248,0.17504648864269257,0.936200737953186,0.4289016127586365
