epoch,accuracy,loss,val_accuracy,val_loss
32,0.8594470024108887,0.6700636148452759,0.7200716733932495,1.5085822343826294
33,0.8225806355476379,0.833785355091095,0.7526881694793701,1.1567485332489014
34,0.9078341126441956,0.5179364085197449,0.8894265294075012,0.6238343119621277
35,0.8663594722747803,0.7190091609954834,0.8249104022979736,0.9338096380233765
36,0.8686636090278625,0.7704291939735413,0.8568100333213806,0.7899808883666992
37,0.7603686451911926,1.3369898796081543,0.7942652106285095,1.0455620288848877
38,0.843317985534668,0.7554877400398254,0.8887096643447876,0.6412521004676819
39,0.921658992767334,0.4802745580673218,0.8956989049911499,0.542059600353241
40,0.921658992767334,0.4400182068347931,0.9259856343269348,0.4926203787326813
41,0.9354838728904724,0.38979262113571167,0.9044802784919739,0.5209953784942627
42,0.960829496383667,0.3433268368244171,0.9249103665351868,0.447041779756546
43,0.9677419066429138,0.3213467299938202,0.9286738634109497,0.4276723265647888
44,0.9723502397537231,0.30744093656539917,0.9311828017234802,0.4200684428215027
45,0.9700461030006409,0.2879633605480194,0.9286738634109497,0.41291892528533936
46,0.981566846370697,0.26692238450050354,0.9277777671813965,0.42544829845428467
47,0.9654377698898315,0.2626403868198395,0.9304659366607666,0.42028921842575073
48,0.9631336331367493,0.28421270847320557,0.9340502023696899,0.41485390067100525
49,0.9585253596305847,0.25959768891334534,0.9313620328903198,0.41796109080314636
50,0.9631336331367493,0.2716710865497589,0.9379928112030029,0.39183560013771057
51,0.9677419066429138,0.24902527034282684,0.9295699000358582,0.40643030405044556
52,0.9700461030006409,0.2362184077501297,0.9277777671813965,0.40803205966949463
53,0.9746543765068054,0.21551485359668732,0.9302867650985718,0.3953583836555481
54,0.9746543765068054,0.2241514027118683,0.939605712890625,0.379261314868927
55,0.9677419066429138,0.2264501005411148,0.9363799095153809,0.3795367181301117
56,0.9631336331367493,0.23893484473228455,0.9317204356193542,0.4091853201389313
57,0.960829496383667,0.2348618507385254,0.9360215067863464,0.3998571038246155
58,0.960829496383667,0.23147298395633698,0.9369175434112549,0.39175093173980713
59,0.960829496383667,0.2083350270986557,0.9344086050987244,0.3955167829990387
60,0.9769585132598877,0.19158850610256195,0.9374551773071289,0.3710413873195648
61,0.9769585132598877,0.20763207972049713,0.9034050107002258,0.6096838712692261
62,0.8341013789176941,0.8687360286712646,0.5940860509872437,2.2971670627593994
63,0.8801843523979187,0.6517528295516968,0.7937275767326355,1.1909304857254028
64,0.8709677457809448,0.6420932412147522,0.8562723994255066,0.8624457716941833
65,0.9239631295204163,0.5214349627494812,0.9068100452423096,0.649797797203064
66,0.9585253596305847,0.35443076491355896,0.9182795882225037,0.577250599861145
67,0.9562212228775024,0.3597240447998047,0.9123656153678894,0.5986233353614807
68,0.9700461030006409,0.32569605112075806,0.9132616519927979,0.5725264549255371
69,0.9654377698898315,0.3203034996986389,0.9188172221183777,0.5460799932479858
70,0.9769585132598877,0.2836127281188965,0.9213261604309082,0.5279043316841125
71,0.9723502397537231,0.2917134165763855,0.9320788383483887,0.46983766555786133
72,0.960829496383667,0.2703886926174164,0.9340502023696899,0.4534376561641693
73,0.9654377698898315,0.25491970777511597,0.9342293739318848,0.4586820900440216
74,0.9700461030006409,0.24270500242710114,0.935125470161438,0.45797979831695557
75,0.97926265001297,0.2145729809999466,0.9331541061401367,0.4590941369533539
76,0.9746543765068054,0.23302409052848816,0.9315412044525146,0.45367223024368286
77,0.9861751198768616,0.21321606636047363,0.9383512735366821,0.4351389706134796
78,0.9677419066429138,0.22180524468421936,0.9338709712028503,0.4548991024494171
79,0.97926265001297,0.19936110079288483,0.9376344084739685,0.4394580125808716
80,0.9539170265197754,0.36242395639419556,0.8700717091560364,0.7579302787780762
