epoch,accuracy,loss,val_accuracy,val_loss
40,0.8462365865707397,0.6201183795928955,0.8600000143051147,0.5601311922073364
41,0.857096791267395,0.5795329213142395,0.8629032373428345,0.5840422511100769
42,0.8556630611419678,0.5862880945205688,0.8767741918563843,0.50038743019104
43,0.8660932183265686,0.5510096549987793,0.8651612997055054,0.5708363056182861
44,0.8674910664558411,0.5495753288269043,0.8512903451919556,0.605043351650238
45,0.8680287003517151,0.5536525845527649,0.8674193620681763,0.5612242817878723
46,0.8674551844596863,0.5619519948959351,0.8696774244308472,0.5470797419548035
47,0.8716846108436584,0.5370221734046936,0.8487097024917603,0.6785438060760498
48,0.8779569864273071,0.5095334649085999,0.8864516019821167,0.5072119832038879
49,0.8754480481147766,0.5214999914169312,0.8832257986068726,0.5265715718269348
50,0.8880286812782288,0.49044468998908997,0.8474193811416626,0.6953243017196655
51,0.8832257986068726,0.5015829801559448,0.8858064413070679,0.4957630932331085
52,0.888494610786438,0.47666028141975403,0.8816128969192505,0.537054181098938
53,0.889534056186676,0.46963533759117126,0.8941935300827026,0.48588138818740845
54,0.8882437348365784,0.48858049511909485,0.8587096929550171,0.6433537602424622
55,0.8919354677200317,0.46062442660331726,0.9025806188583374,0.48602598905563354
56,0.8986380100250244,0.4462457001209259,0.8867741823196411,0.5238460302352905
57,0.8964874744415283,0.4451795518398285,0.8799999952316284,0.5480608344078064
58,0.893942654132843,0.46953585743904114,0.8625806570053101,0.622536838054657
59,0.8976702690124512,0.45555198192596436,0.8993548154830933,0.48627445101737976
60,0.8948745727539062,0.4557122588157654,0.8938709497451782,0.46650293469429016
61,0.9068100452423096,0.41632571816444397,0.8925806283950806,0.5202359557151794
62,0.902795672416687,0.44050729274749756,0.8964515924453735,0.493248850107193
63,0.9081003665924072,0.4211314916610718,0.8735483884811401,0.5927196741104126
64,0.9107527136802673,0.40998217463493347,0.9032257795333862,0.46952423453330994
65,0.9138351082801819,0.39452430605888367,0.8490322828292847,0.7417036890983582
66,0.9089964032173157,0.4150407314300537,0.9038709402084351,0.464299738407135
67,0.9132616519927979,0.3961712718009949,0.8690322637557983,0.5863894820213318
68,0.915949821472168,0.3946695923805237,0.8916128873825073,0.5540311932563782
69,0.9118279814720154,0.39654695987701416,0.8961290121078491,0.4827871024608612
70,0.9163441061973572,0.385860800743103,0.9041935205459595,0.5004200339317322
71,0.9227240085601807,0.3660237193107605,0.9035483598709106,0.5175608396530151
72,0.91752690076828,0.3765862286090851,0.8916128873825073,0.5418975353240967
73,0.916989266872406,0.39588674902915955,0.9077419638633728,0.4823215901851654
74,0.922473132610321,0.3711048662662506,0.9032257795333862,0.5142450928688049
75,0.9269533753395081,0.3430207669734955,0.9077419638633728,0.5026276111602783
76,0.9202508926391602,0.37940531969070435,0.9064516425132751,0.4716447591781616
77,0.9274910688400269,0.3461557626724243,0.8932257890701294,0.559782862663269
78,0.9243727326393127,0.37041768431663513,0.8922580480575562,0.48433494567871094
79,0.9317562580108643,0.33592990040779114,0.8980644941329956,0.508007824420929
80,0.9331541061401367,0.32866570353507996,0.9080645442008972,0.4893534183502197
81,0.9269892573356628,0.34789934754371643,0.8912903070449829,0.5744544863700867
82,0.9232974648475647,0.3705817461013794,0.8232257962226868,0.940121054649353
83,0.9269533753395081,0.3572365343570709,0.894516110420227,0.542913019657135
84,0.9314336776733398,0.3356626033782959,0.9100000262260437,0.49415019154548645
85,0.9320788383483887,0.3377435505390167,0.8990322351455688,0.5408366918563843
86,0.9344803094863892,0.32076534628868103,0.9051612615585327,0.5146673917770386
87,0.9383870959281921,0.3105952739715576,0.9048386812210083,0.5207046270370483
88,0.9339426755905151,0.3221064805984497,0.8935483694076538,0.5638157725334167
89,0.936200737953186,0.3171014189720154,0.9041935205459595,0.5422701239585876
90,0.9372401237487793,0.31846883893013,0.9035483598709106,0.5258082151412964
91,0.9394981861114502,0.3073771297931671,0.9083871245384216,0.5186018347740173
92,0.936272382736206,0.3250926434993744,0.9096774458885193,0.5009738206863403
93,0.9377061128616333,0.3192141652107239,0.9051612615585327,0.5120719075202942
94,0.9391397833824158,0.3035673201084137,0.8887096643447876,0.6305409073829651
95,0.9342652559280396,0.3156084418296814,0.9151613116264343,0.4903951585292816
96,0.9399999976158142,0.3006710708141327,0.8899999856948853,0.6131916642189026
97,0.9394981861114502,0.30735981464385986,0.9093548655509949,0.5211906433105469
98,0.9448745250701904,0.29028424620628357,0.89838707447052,0.5987555980682373
99,0.9379928112030029,0.3088555932044983,0.9032257795333862,0.5400300621986389
100,0.9467024803161621,0.2839389443397522,0.912580668926239,0.5092350840568542
101,0.9432975053787231,0.2946614623069763,0.9093548655509949,0.5159404873847961
102,0.9407168626785278,0.3033895790576935,0.9096774458885193,0.516185998916626
103,0.9460214972496033,0.2728644013404846,0.9041935205459595,0.5845760703086853
104,0.9441577196121216,0.281800240278244,0.9009677171707153,0.5347782373428345
105,0.9487813711166382,0.27502676844596863,0.9100000262260437,0.5509211421012878
106,0.9448745250701904,0.28181537985801697,0.9141935706138611,0.5183099508285522
107,0.9476702213287354,0.26953569054603577,0.9129032492637634,0.5090507864952087
108,0.9462723731994629,0.2885071933269501,0.9109677672386169,0.5299575924873352
109,0.9487096667289734,0.27118030190467834,0.9187096953392029,0.5290284752845764
110,0.9495340585708618,0.26932668685913086,0.9038709402084351,0.5873306393623352
111,0.9500716924667358,0.2621605098247528,0.9080645442008972,0.5674320459365845
112,0.9480645060539246,0.2810930609703064,0.916451632976532,0.49746638536453247
113,0.9475626945495605,0.2854461967945099,0.8825806379318237,0.7181812524795532
114,0.9513261914253235,0.2553504705429077,0.8993548154830933,0.6127831935882568
115,0.9496774077415466,0.27054068446159363,0.9064516425132751,0.5443050861358643
116,0.9485663175582886,0.2786480784416199,0.9045161008834839,0.5733455419540405
117,0.95326167345047,0.24693933129310608,0.907096803188324,0.590406596660614
118,0.9506451487541199,0.2608935832977295,0.879677414894104,0.7338332533836365
119,0.9463798999786377,0.29964160919189453,0.9154838919639587,0.5281780958175659
120,0.9536558985710144,0.25416478514671326,0.9038709402084351,0.5824929475784302
121,0.9510394334793091,0.26267901062965393,0.9129032492637634,0.5286766886711121
122,0.954874575138092,0.24755440652370453,0.9093548655509949,0.5650321841239929
123,0.9510752558708191,0.25927549600601196,0.9154838919639587,0.5514577627182007
124,0.9494982361793518,0.2736797332763672,0.8925806283950806,0.6369487643241882
125,0.952795684337616,0.2529396116733551,0.9116129279136658,0.544452965259552
126,0.954910397529602,0.24777986109256744,0.9138709902763367,0.5530713200569153
127,0.9548028707504272,0.24415354430675507,0.9122580885887146,0.5646232962608337
128,0.9574552178382874,0.240478053689003,0.8841935396194458,0.720798671245575
129,0.9586021304130554,0.23872517049312592,0.9058064222335815,0.5704389214515686
130,0.9491756558418274,0.2784542143344879,0.9083871245384216,0.5628573298454285
131,0.9518279433250427,0.26519981026649475,0.8887096643447876,0.6578648686408997
132,0.9556630849838257,0.24954628944396973,0.9138709902763367,0.5408297777175903
133,0.9526165127754211,0.2641988694667816,0.9100000262260437,0.5546250343322754
134,0.9541218876838684,0.2482382357120514,0.9083871245384216,0.611136257648468
135,0.9615770578384399,0.22479477524757385,0.9058064222335815,0.5960897207260132
136,0.948351263999939,0.2872844934463501,0.9167742133140564,0.5087708234786987
137,0.9598924517631531,0.22599175572395325,0.9093548655509949,0.6161236763000488
138,0.9579211473464966,0.2389822155237198,0.9141935706138611,0.5523738861083984
139,0.9621863961219788,0.21806152164936066,0.9012902975082397,0.6396860480308533
140,0.9535842537879944,0.2633511424064636,0.9122580885887146,0.556531548500061
141,0.9581003785133362,0.23046913743019104,0.9083871245384216,0.5806493759155273
142,0.9610394239425659,0.22067421674728394,0.9096774458885193,0.6035211086273193
143,0.9567025303840637,0.2527724802494049,0.9209677577018738,0.5097734332084656
144,0.9650179147720337,0.20369480550289154,0.9132258296012878,0.5856411457061768
145,0.9564515948295593,0.24834135174751282,0.9122580885887146,0.5538107752799988
146,0.9655913710594177,0.20021627843379974,0.9161290526390076,0.559749186038971
147,0.962616503238678,0.2197788506746292,0.9183871150016785,0.5450567603111267
148,0.9612902998924255,0.22374829649925232,0.8941935300827026,0.7167142033576965
149,0.9609677195549011,0.22222526371479034,0.9029031991958618,0.609022319316864
150,0.962652325630188,0.21702849864959717,0.9154838919639587,0.5869930386543274
151,0.9520788788795471,0.27692389488220215,0.9167742133140564,0.533163845539093
152,0.9616845846176147,0.21810749173164368,0.908709704875946,0.6188937425613403
153,0.9629749059677124,0.2253471165895462,0.9212903380393982,0.5283907651901245
154,0.9590322375297546,0.23577295243740082,0.9212903380393982,0.5359397530555725
155,0.9625089764595032,0.21459291875362396,0.9096774458885193,0.5846805572509766
156,0.9647311568260193,0.21083489060401917,0.9100000262260437,0.6181779503822327
157,0.9590322375297546,0.23049500584602356,0.9054838418960571,0.6323567628860474
158,0.9654838442802429,0.20593689382076263,0.8893548250198364,0.7243199348449707
159,0.959354817867279,0.23066210746765137,0.9225806593894958,0.550190806388855
160,0.9589964151382446,0.23897084593772888,0.9083871245384216,0.5659266114234924
161,0.9655555486679077,0.20234812796115875,0.9148387312889099,0.5346371531486511
162,0.9604300856590271,0.22467932105064392,0.9161290526390076,0.5519006252288818
163,0.9671326279640198,0.18536125123500824,0.9177419543266296,0.5547764897346497
164,0.9513978362083435,0.27842116355895996,0.912580668926239,0.5928241014480591
165,0.9625089764595032,0.2244490087032318,0.921935498714447,0.5513546466827393
166,0.9689964056015015,0.18746039271354675,0.9132258296012878,0.570927083492279
