epoch,accuracy,loss,val_accuracy,val_loss
114,0.9029411673545837,0.35006240010261536,0.6117647290229797,1.6573041677474976
115,0.9017646908760071,0.35147765278816223,0.6635293960571289,1.3815701007843018
116,0.8594117760658264,0.4923953711986542,0.36705881357192993,3.647275686264038
117,0.8700000047683716,0.45210352540016174,0.567058801651001,2.0284926891326904
118,0.8911764621734619,0.4199351370334625,0.5976470708847046,1.8362480401992798
119,0.9058823585510254,0.34622037410736084,0.6447058916091919,1.5970394611358643
120,0.9229411482810974,0.28492864966392517,0.6352941393852234,1.7589292526245117
121,0.9376470446586609,0.24590365588665009,0.5176470875740051,2.8551294803619385
122,0.9470587968826294,0.2120237946510315,0.4564705789089203,3.2636044025421143
123,0.9135293960571289,0.3085154592990875,0.6423529386520386,1.6658661365509033
