epoch,accuracy,loss,val_accuracy,val_loss
68,0.5708333253860474,1.5883327722549438,0.5527777671813965,1.7008222341537476
69,0.6000000238418579,1.5294402837753296,0.550000011920929,1.6936728954315186
70,0.6083333492279053,1.502506136894226,0.550000011920929,1.6863306760787964
71,0.6083333492279053,1.5015923976898193,0.5583333373069763,1.6789053678512573
72,0.625,1.5179868936538696,0.5527777671813965,1.6724485158920288
73,0.637499988079071,1.4510661363601685,0.5527777671813965,1.6648889780044556
74,0.6791666746139526,1.419772982597351,0.5583333373069763,1.658104419708252
75,0.6791666746139526,1.4455486536026,0.5583333373069763,1.65169358253479
76,0.6333333253860474,1.462194800376892,0.5638889074325562,1.6449227333068848
77,0.6416666507720947,1.4515293836593628,0.5611110925674438,1.638911247253418
78,0.6416666507720947,1.4157307147979736,0.5638889074325562,1.6323498487472534
79,0.6333333253860474,1.4796137809753418,0.5666666626930237,1.6261191368103027
80,0.6458333134651184,1.4062567949295044,0.5666666626930237,1.6202831268310547
81,0.6208333373069763,1.4111173152923584,0.5611110925674438,1.6141787767410278
82,0.675000011920929,1.403031587600708,0.5666666626930237,1.6080775260925293
83,0.637499988079071,1.390761137008667,0.5666666626930237,1.6023199558258057
84,0.637499988079071,1.413336157798767,0.5611110925674438,1.5963741540908813
85,0.675000011920929,1.3895070552825928,0.5611110925674438,1.5911604166030884
86,0.6958333253860474,1.3777135610580444,0.5611110925674438,1.5855375528335571
87,0.6416666507720947,1.3877769708633423,0.5611110925674438,1.580514907836914
88,0.6499999761581421,1.4030585289001465,0.5638889074325562,1.5751773118972778
89,0.625,1.4022705554962158,0.5638889074325562,1.5698800086975098
90,0.6458333134651184,1.3563768863677979,0.5638889074325562,1.564720869064331
91,0.6416666507720947,1.3545430898666382,0.5694444179534912,1.559772253036499
92,0.6708333492279053,1.3589012622833252,0.5666666626930237,1.5550931692123413
93,0.6416666507720947,1.3333114385604858,0.5694444179534912,1.5501235723495483
94,0.6416666507720947,1.3063751459121704,0.5694444179534912,1.544893503189087
95,0.6875,1.349549412727356,0.5666666626930237,1.5402084589004517
96,0.6583333611488342,1.3094124794006348,0.5666666626930237,1.5351663827896118
97,0.6666666865348816,1.326484203338623,0.5666666626930237,1.530913233757019
98,0.6458333134651184,1.329041600227356,0.5638889074325562,1.5261452198028564
99,0.6499999761581421,1.3195478916168213,0.5611110925674438,1.5215684175491333
100,0.6625000238418579,1.2809664011001587,0.5638889074325562,1.517119288444519
101,0.6666666865348816,1.3049449920654297,0.5583333373069763,1.5127582550048828
102,0.6916666626930237,1.3056143522262573,0.5611110925674438,1.508533239364624
103,0.6708333492279053,1.274950623512268,0.5583333373069763,1.5044018030166626
104,0.6708333492279053,1.2798044681549072,0.5666666626930237,1.5002249479293823
105,0.637499988079071,1.322292447090149,0.5694444179534912,1.4956777095794678
106,0.637499988079071,1.2771071195602417,0.5666666626930237,1.4914332628250122
107,0.7208333611488342,1.240992784500122,0.5722222328186035,1.4873230457305908
108,0.6666666865348816,1.2658970355987549,0.5777778029441833,1.4837429523468018
109,0.6583333611488342,1.3087923526763916,0.574999988079071,1.4796034097671509
110,0.6291666626930237,1.2535377740859985,0.5777778029441833,1.4760297536849976
111,0.6541666388511658,1.2787705659866333,0.5777778029441833,1.4724032878875732
112,0.7041666507720947,1.2246646881103516,0.5777778029441833,1.4689608812332153
113,0.6541666388511658,1.252298355102539,0.5722222328186035,1.465656042098999
114,0.6666666865348816,1.2653748989105225,0.574999988079071,1.461693525314331
115,0.6583333611488342,1.2409363985061646,0.574999988079071,1.4576520919799805
116,0.675000011920929,1.2706797122955322,0.5805555582046509,1.4549344778060913
117,0.675000011920929,1.2158435583114624,0.574999988079071,1.451178789138794
118,0.6416666507720947,1.2577906847000122,0.5777778029441833,1.4481301307678223
119,0.6541666388511658,1.2486283779144287,0.5722222328186035,1.444662094116211
120,0.6499999761581421,1.1974600553512573,0.5777778029441833,1.4409995079040527
121,0.6666666865348816,1.218180775642395,0.5805555582046509,1.4379007816314697
122,0.6666666865348816,1.2280652523040771,0.5777778029441833,1.4348076581954956
123,0.6833333373069763,1.2151235342025757,0.5777778029441833,1.4318044185638428
124,0.6499999761581421,1.173736810684204,0.5722222328186035,1.4282759428024292
125,0.6833333373069763,1.1361479759216309,0.5722222328186035,1.4252171516418457
126,0.6666666865348816,1.161816120147705,0.5722222328186035,1.4222427606582642
127,0.6458333134651184,1.2059537172317505,0.5777778029441833,1.4188159704208374
128,0.6666666865348816,1.1929017305374146,0.5722222328186035,1.41612708568573
129,0.6625000238418579,1.1917306184768677,0.5777778029441833,1.412932276725769
130,0.6791666746139526,1.1614445447921753,0.574999988079071,1.4099912643432617
131,0.6708333492279053,1.195433259010315,0.5833333134651184,1.4072895050048828
132,0.6666666865348816,1.168211579322815,0.5833333134651184,1.4051313400268555
133,0.7083333134651184,1.1507929563522339,0.5861111283302307,1.4021931886672974
134,0.6958333253860474,1.1466056108474731,0.5861111283302307,1.3994200229644775
135,0.6875,1.1442621946334839,0.5805555582046509,1.3968383073806763
136,0.6666666865348816,1.164106845855713,0.5833333134651184,1.39430832862854
137,0.6791666746139526,1.1304302215576172,0.5777778029441833,1.391403317451477
138,0.7166666388511658,1.137290358543396,0.5861111283302307,1.3878180980682373
139,0.6833333373069763,1.1408683061599731,0.574999988079071,1.384742259979248
140,0.7250000238418579,1.12730073928833,0.5777778029441833,1.3822524547576904
141,0.6916666626930237,1.1134669780731201,0.5777778029441833,1.3793004751205444
142,0.7041666507720947,1.116819143295288,0.5833333134651184,1.37720787525177
143,0.6708333492279053,1.154632806777954,0.5861111283302307,1.3751500844955444
144,0.6916666626930237,1.1447476148605347,0.5888888835906982,1.3730298280715942
145,0.6916666626930237,1.1052817106246948,0.5861111283302307,1.3702223300933838
146,0.6791666746139526,1.1536792516708374,0.5888888835906982,1.3676451444625854
147,0.6791666746139526,1.1228101253509521,0.5888888835906982,1.3655768632888794
148,0.675000011920929,1.1360293626785278,0.5888888835906982,1.363699197769165
149,0.6958333253860474,1.080743432044983,0.5888888835906982,1.361018419265747
150,0.6541666388511658,1.1480295658111572,0.5944444537162781,1.35895574092865
151,0.6708333492279053,1.1259429454803467,0.5888888835906982,1.3568373918533325
152,0.699999988079071,1.1184935569763184,0.5888888835906982,1.354443907737732
153,0.6791666746139526,1.0860724449157715,0.5944444537162781,1.3518221378326416
154,0.6875,1.1053193807601929,0.5916666388511658,1.3495370149612427
155,0.7083333134651184,1.0912595987319946,0.5916666388511658,1.3477306365966797
156,0.675000011920929,1.1063964366912842,0.5888888835906982,1.3458436727523804
157,0.7208333611488342,1.0684272050857544,0.5888888835906982,1.3444228172302246
158,0.6916666626930237,1.1019145250320435,0.5916666388511658,1.3421101570129395
159,0.7124999761581421,1.0976288318634033,0.5944444537162781,1.339382290840149
160,0.6916666626930237,1.0616835355758667,0.5972222089767456,1.3375741243362427
161,0.6833333373069763,1.0760356187820435,0.5944444537162781,1.3354655504226685
162,0.6625000238418579,1.0893051624298096,0.5944444537162781,1.333686351776123
163,0.6875,1.100500464439392,0.5972222089767456,1.3308746814727783
164,0.6958333253860474,1.0825873613357544,0.5944444537162781,1.3288767337799072
165,0.7083333134651184,1.0813822746276855,0.5944444537162781,1.326748013496399
166,0.6666666865348816,1.0688741207122803,0.6000000238418579,1.3252050876617432
167,0.6875,1.051849365234375,0.5972222089767456,1.3233271837234497
168,0.699999988079071,1.041350245475769,0.5972222089767456,1.321317434310913
169,0.6833333373069763,1.0639139413833618,0.5916666388511658,1.319421410560608
170,0.737500011920929,1.0186476707458496,0.5972222089767456,1.3182928562164307
171,0.6958333253860474,1.0727386474609375,0.5944444537162781,1.3169260025024414
172,0.7791666388511658,0.9917794466018677,0.5972222089767456,1.314599871635437
173,0.7041666507720947,1.1181498765945435,0.5972222089767456,1.3124091625213623
174,0.6916666626930237,1.0957638025283813,0.5972222089767456,1.3099932670593262
175,0.7083333134651184,1.0208696126937866,0.5972222089767456,1.3084092140197754
176,0.6875,1.051289677619934,0.6027777791023254,1.306412935256958
177,0.7083333134651184,1.0281736850738525,0.6027777791023254,1.3042199611663818
178,0.6916666626930237,1.0480974912643433,0.6083333492279053,1.3017654418945312
179,0.699999988079071,1.0280216932296753,0.6000000238418579,1.3001097440719604
180,0.7291666865348816,0.9942740797996521,0.605555534362793,1.2981016635894775
181,0.7250000238418579,0.9979956746101379,0.605555534362793,1.2967753410339355
182,0.6833333373069763,1.0417042970657349,0.6027777791023254,1.2951864004135132
183,0.6916666626930237,1.0129625797271729,0.6000000238418579,1.2935055494308472
184,0.699999988079071,1.0383154153823853,0.6027777791023254,1.2923237085342407
185,0.7166666388511658,1.0303720235824585,0.605555534362793,1.2904577255249023
186,0.7208333611488342,1.0114496946334839,0.5972222089767456,1.2874795198440552
187,0.7333333492279053,1.0241647958755493,0.6083333492279053,1.2857482433319092
188,0.6708333492279053,1.0722771883010864,0.6027777791023254,1.28489351272583
189,0.6958333253860474,0.9948858022689819,0.6027777791023254,1.283455729484558
190,0.7166666388511658,1.0012211799621582,0.6027777791023254,1.2819616794586182
191,0.7333333492279053,1.0124236345291138,0.6000000238418579,1.2801662683486938
192,0.7083333134651184,1.0529186725616455,0.6111111044883728,1.2784481048583984
193,0.7416666746139526,0.9743958711624146,0.6083333492279053,1.2764856815338135
194,0.7291666865348816,0.9939404726028442,0.6111111044883728,1.2756625413894653
195,0.7124999761581421,1.0315968990325928,0.6111111044883728,1.274320363998413
196,0.737500011920929,0.9803208112716675,0.605555534362793,1.2725805044174194
197,0.7124999761581421,1.0199121236801147,0.6000000238418579,1.2710018157958984
198,0.7083333134651184,1.0063751935958862,0.6083333492279053,1.2693729400634766
199,0.7333333492279053,0.9885332584381104,0.6083333492279053,1.2677030563354492
200,0.7416666746139526,0.9727852940559387,0.6027777791023254,1.2669295072555542
201,0.6666666865348816,1.0425255298614502,0.605555534362793,1.2652853727340698
202,0.7041666507720947,0.9884858727455139,0.6027777791023254,1.264342188835144
203,0.7583333253860474,0.9973276853561401,0.6083333492279053,1.2627512216567993
204,0.6708333492279053,1.0377486944198608,0.605555534362793,1.2613686323165894
205,0.6791666746139526,1.0489896535873413,0.6027777791023254,1.2601443529129028
206,0.6958333253860474,0.9910621047019958,0.605555534362793,1.2589433193206787
207,0.7749999761581421,0.9666803479194641,0.6000000238418579,1.2582402229309082
208,0.7291666865348816,0.9661771059036255,0.6027777791023254,1.2564884424209595
209,0.7458333373069763,0.9347121119499207,0.6083333492279053,1.2553656101226807
210,0.7416666746139526,0.9303620457649231,0.6083333492279053,1.2538083791732788
211,0.7333333492279053,0.947945773601532,0.6111111044883728,1.2526252269744873
212,0.7250000238418579,0.955087423324585,0.6138888597488403,1.2515813112258911
213,0.7083333134651184,0.9811136722564697,0.6138888597488403,1.2508893013000488
214,0.6958333253860474,0.9540587663650513,0.6083333492279053,1.2489337921142578
215,0.7333333492279053,0.9251514077186584,0.6111111044883728,1.2475816011428833
216,0.75,0.8987648487091064,0.6138888597488403,1.2458010911941528
217,0.737500011920929,0.92193603515625,0.6138888597488403,1.2447552680969238
218,0.7041666507720947,0.9551662802696228,0.6111111044883728,1.2438113689422607
219,0.7291666865348816,0.948020875453949,0.6111111044883728,1.2420021295547485
220,0.7083333134651184,0.9413807988166809,0.6138888597488403,1.2411761283874512
221,0.7083333134651184,0.9643662571907043,0.6111111044883728,1.2399590015411377
222,0.7749999761581421,0.9305391907691956,0.6222222447395325,1.2386950254440308
223,0.7250000238418579,0.936995804309845,0.6166666746139526,1.2370359897613525
224,0.762499988079071,0.9182274341583252,0.6138888597488403,1.2365144491195679
225,0.7250000238418579,0.9356645941734314,0.6138888597488403,1.2349364757537842
226,0.7458333373069763,0.9276480078697205,0.6194444298744202,1.233933687210083
227,0.7416666746139526,0.9479828476905823,0.6166666746139526,1.2325351238250732
228,0.7124999761581421,0.957217812538147,0.6194444298744202,1.2311307191848755
229,0.7583333253860474,0.8805081844329834,0.6111111044883728,1.230078935623169
230,0.7250000238418579,0.9594349265098572,0.6111111044883728,1.2293728590011597
231,0.75,0.9548159837722778,0.6194444298744202,1.2283109426498413
232,0.75,0.8914663195610046,0.6194444298744202,1.2271482944488525
233,0.7333333492279053,0.927588701248169,0.625,1.2252862453460693
234,0.7791666388511658,0.8600779175758362,0.625,1.22444486618042
235,0.737500011920929,0.9077757596969604,0.6194444298744202,1.2231504917144775
236,0.7166666388511658,0.9862579107284546,0.6194444298744202,1.2223589420318604
237,0.699999988079071,0.9341394901275635,0.6222222447395325,1.2210417985916138
238,0.675000011920929,0.9863263368606567,0.6222222447395325,1.2201478481292725
239,0.7291666865348816,0.9028918147087097,0.6222222447395325,1.21877121925354
240,0.7124999761581421,0.9476196765899658,0.6222222447395325,1.2182680368423462
241,0.7250000238418579,0.9510107636451721,0.6222222447395325,1.2167125940322876
242,0.737500011920929,0.9576380848884583,0.6277777552604675,1.2164289951324463
243,0.7124999761581421,0.9283092617988586,0.625,1.2152680158615112
244,0.737500011920929,0.9431357979774475,0.625,1.2146339416503906
245,0.7291666865348816,0.9273300766944885,0.6277777552604675,1.2137677669525146
246,0.75,0.9069868326187134,0.625,1.2128114700317383
247,0.762499988079071,0.8936094641685486,0.625,1.212074637413025
248,0.7124999761581421,0.9508275389671326,0.6333333253860474,1.2112573385238647
249,0.7333333492279053,0.9376189708709717,0.6305555701255798,1.2106890678405762
250,0.7541666626930237,0.8773896098136902,0.6305555701255798,1.2093119621276855
251,0.7708333134651184,0.8785617351531982,0.6305555701255798,1.2082116603851318
252,0.7083333134651184,0.902415931224823,0.6333333253860474,1.2074198722839355
253,0.75,0.8666956424713135,0.6361111402511597,1.2062733173370361
254,0.7250000238418579,0.9043771624565125,0.6305555701255798,1.2056164741516113
255,0.7541666626930237,0.8668113350868225,0.6277777552604675,1.2049583196640015
256,0.7708333134651184,0.87263423204422,0.625,1.2034751176834106
257,0.7333333492279053,0.8641251921653748,0.6277777552604675,1.2026034593582153
258,0.737500011920929,0.8605880737304688,0.6277777552604675,1.202059268951416
259,0.7583333253860474,0.8933350443840027,0.6305555701255798,1.2013136148452759
260,0.7333333492279053,0.8989958167076111,0.6277777552604675,1.200692892074585
261,0.7416666746139526,0.8822596669197083,0.6277777552604675,1.1996077299118042
262,0.7166666388511658,0.913608193397522,0.6305555701255798,1.1987009048461914
263,0.7166666388511658,0.9014500379562378,0.6333333253860474,1.1979540586471558
264,0.7791666388511658,0.8574149012565613,0.6305555701255798,1.1971607208251953
265,0.7791666388511658,0.8405980467796326,0.6305555701255798,1.1964607238769531
266,0.7833333611488342,0.8525161743164062,0.6305555701255798,1.1960482597351074
267,0.7250000238418579,0.9018763899803162,0.6361111402511597,1.1952706575393677
268,0.737500011920929,0.8623998761177063,0.6361111402511597,1.194467306137085
269,0.7666666507720947,0.8692052364349365,0.6361111402511597,1.1929454803466797
270,0.75,0.885680615901947,0.6361111402511597,1.192755103111267
271,0.7250000238418579,0.895006000995636,0.6333333253860474,1.19228994846344
272,0.7166666388511658,0.9362871050834656,0.6333333253860474,1.1917561292648315
273,0.7708333134651184,0.8393086791038513,0.6333333253860474,1.190775752067566
274,0.7583333253860474,0.8643001914024353,0.6333333253860474,1.1890383958816528
275,0.7666666507720947,0.8543580174446106,0.6305555701255798,1.188108205795288
276,0.7541666626930237,0.8875572681427002,0.6305555701255798,1.1875054836273193
277,0.7333333492279053,0.8556187748908997,0.6333333253860474,1.1868592500686646
278,0.737500011920929,0.861357569694519,0.6333333253860474,1.1867167949676514
279,0.7416666746139526,0.8859612345695496,0.6361111402511597,1.1860021352767944
280,0.762499988079071,0.8104894161224365,0.6333333253860474,1.1853554248809814
281,0.762499988079071,0.846443235874176,0.6333333253860474,1.1849174499511719
282,0.7124999761581421,0.9026286005973816,0.6333333253860474,1.1844384670257568
283,0.7708333134651184,0.8282233476638794,0.6333333253860474,1.18305504322052
284,0.7708333134651184,0.8607615232467651,0.6361111402511597,1.1817989349365234
285,0.7791666388511658,0.8805649876594543,0.6388888955116272,1.1801296472549438
286,0.7749999761581421,0.8429146409034729,0.6333333253860474,1.1797223091125488
287,0.7749999761581421,0.847091794013977,0.6333333253860474,1.1792809963226318
288,0.7791666388511658,0.8375332355499268,0.6361111402511597,1.1780023574829102
289,0.7791666388511658,0.8544891476631165,0.6333333253860474,1.1764639616012573
290,0.7791666388511658,0.7843987941741943,0.6361111402511597,1.1761647462844849
291,0.762499988079071,0.8481181263923645,0.6388888955116272,1.175243854522705
292,0.75,0.8595094680786133,0.6416666507720947,1.173708200454712
293,0.7708333134651184,0.8422325253486633,0.6388888955116272,1.1727616786956787
294,0.737500011920929,0.8494235873222351,0.6388888955116272,1.172223687171936
295,0.7583333253860474,0.8163278102874756,0.6388888955116272,1.1714705228805542
296,0.7749999761581421,0.8051302433013916,0.6527777910232544,1.1713188886642456
297,0.7458333373069763,0.8504055142402649,0.6361111402511597,1.1701841354370117
298,0.7166666388511658,0.8643212914466858,0.6472222208976746,1.170098900794983
299,0.737500011920929,0.8504129648208618,0.6499999761581421,1.1691762208938599
300,0.7666666507720947,0.7806113362312317,0.6527777910232544,1.1679809093475342
301,0.7708333134651184,0.8681772351264954,0.6527777910232544,1.1664575338363647
302,0.7541666626930237,0.8766128420829773,0.6527777910232544,1.1658680438995361
303,0.75,0.8210042715072632,0.6472222208976746,1.165102243423462
304,0.7916666865348816,0.7961638569831848,0.6472222208976746,1.164816975593567
305,0.7250000238418579,0.8684741258621216,0.6499999761581421,1.1640385389328003
306,0.7791666388511658,0.7883741855621338,0.6472222208976746,1.1631975173950195
307,0.7666666507720947,0.8253808617591858,0.6472222208976746,1.1620017290115356
308,0.75,0.8065955638885498,0.6499999761581421,1.1614423990249634
309,0.7083333134651184,0.8944991827011108,0.6527777910232544,1.1617127656936646
310,0.7708333134651184,0.8171794414520264,0.6555555462837219,1.1609132289886475
311,0.7666666507720947,0.8012768030166626,0.644444465637207,1.1600340604782104
312,0.7458333373069763,0.8207476735115051,0.6527777910232544,1.1587094068527222
313,0.8041666746139526,0.8009048700332642,0.6499999761581421,1.1582297086715698
314,0.7583333253860474,0.8474856615066528,0.6472222208976746,1.1581648588180542
315,0.7833333611488342,0.7982963919639587,0.6472222208976746,1.1576191186904907
316,0.7291666865348816,0.8483676314353943,0.6499999761581421,1.1574280261993408
317,0.7916666865348816,0.7887814044952393,0.6499999761581421,1.157230257987976
318,0.7666666507720947,0.8046132922172546,0.6499999761581421,1.1568156480789185
319,0.7583333253860474,0.83069908618927,0.6388888955116272,1.1560503244400024
320,0.7583333253860474,0.8320333957672119,0.6416666507720947,1.1564693450927734
321,0.7708333134651184,0.7952287197113037,0.644444465637207,1.1568301916122437
322,0.7416666746139526,0.8466784358024597,0.6416666507720947,1.1564754247665405
323,0.7583333253860474,0.8351064324378967,0.6527777910232544,1.1560072898864746
324,0.75,0.8481475114822388,0.644444465637207,1.155103087425232
325,0.7541666626930237,0.8186050057411194,0.6416666507720947,1.1550047397613525
326,0.762499988079071,0.807502806186676,0.6416666507720947,1.1537950038909912
327,0.7666666507720947,0.7714098691940308,0.6416666507720947,1.1530821323394775
328,0.7333333492279053,0.8067991137504578,0.644444465637207,1.1520214080810547
329,0.7791666388511658,0.8120793104171753,0.6416666507720947,1.1513159275054932
330,0.7541666626930237,0.7607020735740662,0.6388888955116272,1.1516356468200684
331,0.7958333492279053,0.7828057408332825,0.6388888955116272,1.1512019634246826
332,0.7708333134651184,0.8098973035812378,0.6472222208976746,1.1505101919174194
333,0.7708333134651184,0.7860034108161926,0.644444465637207,1.1509066820144653
334,0.7583333253860474,0.7970372438430786,0.644444465637207,1.1506544351577759
335,0.75,0.8275740146636963,0.6472222208976746,1.149743914604187
336,0.7708333134651184,0.7554375529289246,0.6499999761581421,1.148953914642334
337,0.7791666388511658,0.7491284608840942,0.6416666507720947,1.1478973627090454
338,0.800000011920929,0.7932658791542053,0.6499999761581421,1.1462186574935913
339,0.7833333611488342,0.7793335318565369,0.6499999761581421,1.14579439163208
340,0.7666666507720947,0.7834351062774658,0.6499999761581421,1.1447714567184448
341,0.7791666388511658,0.7651968002319336,0.6527777910232544,1.1450786590576172
342,0.7541666626930237,0.8453522324562073,0.6527777910232544,1.1447635889053345
343,0.7958333492279053,0.7830219268798828,0.6499999761581421,1.143648624420166
344,0.7916666865348816,0.7399662137031555,0.6527777910232544,1.1429104804992676
345,0.7124999761581421,0.8232343792915344,0.6499999761581421,1.1428014039993286
346,0.762499988079071,0.7731964588165283,0.6499999761581421,1.142160177230835
347,0.7749999761581421,0.8105196356773376,0.6472222208976746,1.1422497034072876
348,0.7791666388511658,0.7772663235664368,0.6416666507720947,1.1413854360580444
349,0.7583333253860474,0.7932350039482117,0.6388888955116272,1.1413615942001343
350,0.7666666507720947,0.8074161410331726,0.644444465637207,1.1407419443130493
351,0.7666666507720947,0.7554411292076111,0.644444465637207,1.1397709846496582
352,0.7291666865348816,0.8308677673339844,0.6472222208976746,1.1391701698303223
353,0.737500011920929,0.8150237798690796,0.6416666507720947,1.138953447341919
354,0.762499988079071,0.8124501705169678,0.6499999761581421,1.1384557485580444
355,0.762499988079071,0.8066830039024353,0.6472222208976746,1.1380730867385864
356,0.7708333134651184,0.811548113822937,0.6416666507720947,1.1377016305923462
357,0.7833333611488342,0.7636548280715942,0.644444465637207,1.136010766029358
358,0.75,0.7794704437255859,0.644444465637207,1.1353880167007446
359,0.7541666626930237,0.8144732117652893,0.644444465637207,1.1343880891799927
360,0.7541666626930237,0.8233163952827454,0.6499999761581421,1.1345278024673462
361,0.7833333611488342,0.7853370904922485,0.6499999761581421,1.1345620155334473
362,0.7583333253860474,0.7784422636032104,0.6472222208976746,1.134403109550476
363,0.7916666865348816,0.7474748492240906,0.6472222208976746,1.1336947679519653
364,0.7749999761581421,0.7676584124565125,0.6472222208976746,1.1330244541168213
365,0.8041666746139526,0.7595614790916443,0.6472222208976746,1.1327967643737793
366,0.7749999761581421,0.7662593126296997,0.6472222208976746,1.132277250289917
367,0.7708333134651184,0.7849689722061157,0.6555555462837219,1.1316118240356445
368,0.7333333492279053,0.8004444241523743,0.6527777910232544,1.1319291591644287
369,0.824999988079071,0.7160524725914001,0.6472222208976746,1.1315664052963257
370,0.762499988079071,0.7832505106925964,0.6527777910232544,1.1312271356582642
371,0.7708333134651184,0.7525373697280884,0.6555555462837219,1.1305413246154785
372,0.7916666865348816,0.7568892240524292,0.6555555462837219,1.1308501958847046
373,0.7416666746139526,0.7561737895011902,0.6527777910232544,1.130220651626587
374,0.7208333611488342,0.7767388224601746,0.6472222208976746,1.1301149129867554
375,0.7749999761581421,0.7976157069206238,0.6555555462837219,1.1299850940704346
376,0.7833333611488342,0.7653827667236328,0.6527777910232544,1.129809021949768
