epoch,accuracy,loss,val_accuracy,val_loss
38,0.4833333194255829,2.6296889781951904,0.28518518805503845,2.8255109786987305
39,0.4333333373069763,2.608485460281372,0.28518518805503845,2.8132519721984863
40,0.4833333194255829,2.540276527404785,0.2925925850868225,2.8013153076171875
41,0.5833333134651184,2.5477819442749023,0.29629629850387573,2.789228677749634
42,0.44999998807907104,2.5366716384887695,0.3055555522441864,2.777498245239258
43,0.5,2.510388135910034,0.3055555522441864,2.7658193111419678
44,0.550000011920929,2.525988817214966,0.307407408952713,2.75443434715271
45,0.4166666567325592,2.5002083778381348,0.3055555522441864,2.743396043777466
46,0.46666666865348816,2.4478158950805664,0.307407408952713,2.7322750091552734
47,0.5333333611488342,2.4202880859375,0.31481480598449707,2.7212507724761963
48,0.5833333134651184,2.4044485092163086,0.31481480598449707,2.710371494293213
49,0.6333333253860474,2.3550679683685303,0.3203703761100769,2.6995608806610107
50,0.5166666507720947,2.424764394760132,0.32407405972480774,2.6886603832244873
51,0.6333333253860474,2.3511531352996826,0.3314814865589142,2.678229570388794
52,0.5166666507720947,2.4037795066833496,0.3296296298503876,2.6678504943847656
53,0.6166666746139526,2.322660207748413,0.3351851999759674,2.6576120853424072
54,0.550000011920929,2.3569231033325195,0.3351851999759674,2.647840738296509
55,0.6333333253860474,2.3288049697875977,0.33703702688217163,2.638059139251709
56,0.6166666746139526,2.2616496086120605,0.33888888359069824,2.628199577331543
57,0.5666666626930237,2.2983665466308594,0.34074074029922485,2.618648052215576
58,0.6166666746139526,2.229637384414673,0.34074074029922485,2.60906982421875
59,0.6333333253860474,2.263641119003296,0.35370370745658875,2.5997352600097656
60,0.550000011920929,2.270338535308838,0.35555556416511536,2.5907979011535645
61,0.6000000238418579,2.227847099304199,0.35555556416511536,2.582298755645752
62,0.6000000238418579,2.227616786956787,0.3592592477798462,2.573775053024292
63,0.6166666746139526,2.18662691116333,0.3592592477798462,2.5650386810302734
64,0.5833333134651184,2.1914072036743164,0.36666667461395264,2.5562198162078857
65,0.6499999761581421,2.188321352005005,0.364814817905426,2.5476765632629395
66,0.6333333253860474,2.2090413570404053,0.36851853132247925,2.539304256439209
67,0.5666666626930237,2.1888365745544434,0.3611111044883728,2.5307071208953857
68,0.6499999761581421,2.1448309421539307,0.3611111044883728,2.522336006164551
69,0.6833333373069763,2.1250052452087402,0.36666667461395264,2.5140864849090576
70,0.6499999761581421,2.0880298614501953,0.36851853132247925,2.506110906600952
71,0.6833333373069763,2.121462106704712,0.3740740716457367,2.4982383251190186
72,0.5666666626930237,2.1864404678344727,0.3759259283542633,2.4905953407287598
73,0.7166666388511658,2.1041982173919678,0.38148146867752075,2.483020067214966
74,0.6499999761581421,2.078814744949341,0.38148146867752075,2.4757144451141357
75,0.6833333373069763,2.033229112625122,0.38333332538604736,2.468395233154297
76,0.6666666865348816,2.1038219928741455,0.3870370388031006,2.461195707321167
77,0.6166666746139526,2.052445650100708,0.3870370388031006,2.454139232635498
78,0.6499999761581421,1.996917486190796,0.3888888955116272,2.4469246864318848
79,0.6166666746139526,2.023944616317749,0.3888888955116272,2.4398856163024902
80,0.699999988079071,1.9684795141220093,0.3907407522201538,2.432858943939209
81,0.6499999761581421,2.0251924991607666,0.39259257912635803,2.4260218143463135
82,0.7166666388511658,2.0013532638549805,0.3870370388031006,2.419074773788452
83,0.6833333373069763,1.985036849975586,0.3870370388031006,2.412179470062256
84,0.6833333373069763,1.9100648164749146,0.3907407522201538,2.4056973457336426
85,0.6833333373069763,1.9131741523742676,0.39444443583488464,2.399282455444336
86,0.6333333253860474,1.9874383211135864,0.39259257912635803,2.3928370475769043
87,0.6666666865348816,1.9392832517623901,0.39259257912635803,2.386460304260254
88,0.699999988079071,1.9475497007369995,0.39444443583488464,2.380103826522827
89,0.6833333373069763,1.9577956199645996,0.39444443583488464,2.3738160133361816
90,0.7666666507720947,1.903091311454773,0.3907407522201538,2.367565393447876
91,0.699999988079071,1.9176973104476929,0.3907407522201538,2.361536741256714
92,0.7833333611488342,1.8139013051986694,0.39444443583488464,2.3555569648742676
93,0.699999988079071,1.7915388345718384,0.39444443583488464,2.349825620651245
94,0.6833333373069763,1.8588038682937622,0.39444443583488464,2.343965530395508
95,0.7666666507720947,1.8164446353912354,0.39629629254341125,2.338340997695923
96,0.7166666388511658,1.7870347499847412,0.4000000059604645,2.332571268081665
97,0.7666666507720947,1.8184179067611694,0.4018518626689911,2.3268847465515137
98,0.6833333373069763,1.8808296918869019,0.4018518626689911,2.321427345275879
99,0.7833333611488342,1.7675615549087524,0.4000000059604645,2.316007614135742
100,0.7333333492279053,1.741454839706421,0.4000000059604645,2.310636043548584
101,0.7666666507720947,1.8407872915267944,0.4018518626689911,2.3052752017974854
102,0.7333333492279053,1.798439621925354,0.4018518626689911,2.3000128269195557
103,0.699999988079071,1.7727818489074707,0.4055555462837219,2.294621229171753
104,0.699999988079071,1.7414740324020386,0.4055555462837219,2.2891743183135986
105,0.7166666388511658,1.7187294960021973,0.4055555462837219,2.2840468883514404
106,0.75,1.721197247505188,0.4055555462837219,2.279083013534546
107,0.7666666507720947,1.7794852256774902,0.4037036895751953,2.274468183517456
108,0.800000011920929,1.6853448152542114,0.4037036895751953,2.2699031829833984
109,0.800000011920929,1.7588363885879517,0.4037036895751953,2.2650816440582275
110,0.7333333492279053,1.6709192991256714,0.4037036895751953,2.2604875564575195
111,0.7333333492279053,1.7280930280685425,0.4055555462837219,2.2560861110687256
112,0.7666666507720947,1.6874425411224365,0.4055555462837219,2.2514331340789795
113,0.7166666388511658,1.7231701612472534,0.40740740299224854,2.246915817260742
114,0.75,1.692643642425537,0.40740740299224854,2.2423484325408936
115,0.7666666507720947,1.6915477514266968,0.40740740299224854,2.237767219543457
116,0.7833333611488342,1.7602784633636475,0.40740740299224854,2.233142137527466
117,0.8333333134651184,1.6138464212417603,0.40740740299224854,2.22849178314209
118,0.7166666388511658,1.6825027465820312,0.40740740299224854,2.224172830581665
119,0.7666666507720947,1.6379274129867554,0.40740740299224854,2.2201995849609375
120,0.8166666626930237,1.6378366947174072,0.4055555462837219,2.2161660194396973
121,0.800000011920929,1.6041252613067627,0.40740740299224854,2.211876630783081
122,0.8333333134651184,1.612987995147705,0.40740740299224854,2.207819938659668
123,0.800000011920929,1.5754836797714233,0.40740740299224854,2.20375657081604
124,0.7833333611488342,1.6354553699493408,0.40925925970077515,2.199878454208374
125,0.7666666507720947,1.5693061351776123,0.40740740299224854,2.195971965789795
126,0.800000011920929,1.5628522634506226,0.40740740299224854,2.1921732425689697
127,0.8166666626930237,1.6125212907791138,0.40740740299224854,2.1882951259613037
128,0.7833333611488342,1.5578587055206299,0.40925925970077515,2.1843414306640625
129,0.7666666507720947,1.6033952236175537,0.41111111640930176,2.180668354034424
130,0.8333333134651184,1.5563888549804688,0.41296297311782837,2.176795244216919
131,0.800000011920929,1.5369112491607666,0.41296297311782837,2.17305064201355
132,0.8166666626930237,1.4657986164093018,0.41296297311782837,2.1693167686462402
133,0.800000011920929,1.5174137353897095,0.4148148000240326,2.1657137870788574
134,0.800000011920929,1.5978580713272095,0.4166666567325592,2.1620101928710938
135,0.8500000238418579,1.5546995401382446,0.4166666567325592,2.1582860946655273
136,0.75,1.5123857259750366,0.4166666567325592,2.1546928882598877
137,0.800000011920929,1.5250487327575684,0.4166666567325592,2.1511566638946533
138,0.800000011920929,1.4619901180267334,0.4166666567325592,2.147761821746826
139,0.800000011920929,1.439813256263733,0.4148148000240326,2.1444880962371826
140,0.75,1.5519241094589233,0.4166666567325592,2.140950918197632
141,0.7666666507720947,1.5435155630111694,0.4148148000240326,2.137629985809326
142,0.7166666388511658,1.5658808946609497,0.4166666567325592,2.1342880725860596
143,0.800000011920929,1.4957774877548218,0.4148148000240326,2.130925178527832
144,0.7333333492279053,1.5281355381011963,0.4185185134410858,2.1276533603668213
145,0.7833333611488342,1.4896506071090698,0.4203703701496124,2.1242973804473877
146,0.7833333611488342,1.4520403146743774,0.4185185134410858,2.121249198913574
147,0.7666666507720947,1.3636326789855957,0.4203703701496124,2.1180202960968018
148,0.800000011920929,1.5201698541641235,0.4185185134410858,2.114997625350952
149,0.800000011920929,1.464693546295166,0.4185185134410858,2.112051486968994
150,0.800000011920929,1.4145615100860596,0.4166666567325592,2.1089727878570557
151,0.800000011920929,1.429734468460083,0.4185185134410858,2.1061601638793945
152,0.7833333611488342,1.4408507347106934,0.4185185134410858,2.103037118911743
153,0.8166666626930237,1.4060313701629639,0.4166666567325592,2.1000983715057373
154,0.7833333611488342,1.4066323041915894,0.4185185134410858,2.096973419189453
155,0.8666666746139526,1.3513156175613403,0.4166666567325592,2.093989372253418
156,0.8500000238418579,1.4056601524353027,0.4185185134410858,2.091109037399292
157,0.7666666507720947,1.3612518310546875,0.4203703701496124,2.088303565979004
158,0.800000011920929,1.380360722541809,0.4203703701496124,2.0855252742767334
159,0.7666666507720947,1.3319534063339233,0.4203703701496124,2.0824761390686035
160,0.7333333492279053,1.3604077100753784,0.4185185134410858,2.079885959625244
161,0.75,1.3832610845565796,0.4166666567325592,2.0774660110473633
162,0.800000011920929,1.3209978342056274,0.42222222685813904,2.074817180633545
163,0.8833333253860474,1.3048720359802246,0.4203703701496124,2.072316884994507
164,0.8333333134651184,1.3487986326217651,0.42222222685813904,2.069613218307495
165,0.8833333253860474,1.4073659181594849,0.4166666567325592,2.0672740936279297
166,0.7666666507720947,1.4013159275054932,0.4185185134410858,2.0645699501037598
167,0.8333333134651184,1.3392666578292847,0.4185185134410858,2.062087297439575
168,0.800000011920929,1.3219408988952637,0.4203703701496124,2.059671401977539
169,0.8333333134651184,1.301457166671753,0.4203703701496124,2.0576181411743164
170,0.8166666626930237,1.3660897016525269,0.42222222685813904,2.0552520751953125
171,0.8166666626930237,1.2879693508148193,0.4203703701496124,2.052645683288574
172,0.7833333611488342,1.3368258476257324,0.42407408356666565,2.0504214763641357
173,0.8166666626930237,1.2879273891448975,0.42222222685813904,2.0480594635009766
174,0.8166666626930237,1.239400863647461,0.42222222685813904,2.04579758644104
175,0.8666666746139526,1.308281660079956,0.42592594027519226,2.0434627532958984
176,0.8833333253860474,1.3301085233688354,0.4203703701496124,2.0413644313812256
177,0.8500000238418579,1.2464993000030518,0.42407408356666565,2.0390501022338867
178,0.8333333134651184,1.2909573316574097,0.42592594027519226,2.0368034839630127
179,0.800000011920929,1.234071135520935,0.42592594027519226,2.034428119659424
180,0.8999999761581421,1.2610818147659302,0.4277777671813965,2.032322406768799
181,0.8666666746139526,1.2805390357971191,0.42592594027519226,2.0302681922912598
182,0.8333333134651184,1.275994062423706,0.42407408356666565,2.0281925201416016
183,0.8166666626930237,1.2191123962402344,0.42222222685813904,2.025780200958252
184,0.8833333253860474,1.2470104694366455,0.42407408356666565,2.0235865116119385
185,0.8500000238418579,1.2413785457611084,0.42407408356666565,2.0215563774108887
186,0.8166666626930237,1.238465428352356,0.42407408356666565,2.0193958282470703
187,0.8500000238418579,1.1647886037826538,0.42407408356666565,2.0174612998962402
188,0.800000011920929,1.3105692863464355,0.42222222685813904,2.0152792930603027
189,0.8500000238418579,1.2579036951065063,0.42407408356666565,2.0133421421051025
190,0.7666666507720947,1.2174267768859863,0.42407408356666565,2.011370897293091
191,0.8166666626930237,1.2114348411560059,0.4203703701496124,2.0097978115081787
192,0.7666666507720947,1.189831018447876,0.42592594027519226,2.007766008377075
193,0.8166666626930237,1.2587425708770752,0.4277777671813965,2.005936861038208
194,0.8500000238418579,1.2560069561004639,0.4277777671813965,2.004380226135254
195,0.8999999761581421,1.2494075298309326,0.42592594027519226,2.0027589797973633
196,0.8833333253860474,1.208878755569458,0.42592594027519226,2.000971555709839
197,0.8500000238418579,1.125221848487854,0.42407408356666565,1.9993536472320557
198,0.7833333611488342,1.1836910247802734,0.42407408356666565,1.9974098205566406
199,0.8833333253860474,1.1434357166290283,0.42222222685813904,1.9956849813461304
200,0.8666666746139526,1.1337770223617554,0.42222222685813904,1.9937739372253418
201,0.8333333134651184,1.2191388607025146,0.4203703701496124,1.9920586347579956
202,0.8500000238418579,1.2451156377792358,0.4203703701496124,1.9904706478118896
203,0.8333333134651184,1.1859862804412842,0.4185185134410858,1.9888497591018677
204,0.8666666746139526,1.2274779081344604,0.4203703701496124,1.9873336553573608
205,0.8500000238418579,1.126338243484497,0.4203703701496124,1.9856106042861938
206,0.8500000238418579,1.2121930122375488,0.4203703701496124,1.9840826988220215
207,0.8833333253860474,1.1847018003463745,0.42222222685813904,1.9826675653457642
208,0.800000011920929,1.1675331592559814,0.4203703701496124,1.9813225269317627
209,0.800000011920929,1.0916787385940552,0.4203703701496124,1.9799935817718506
210,0.8666666746139526,1.1512449979782104,0.42222222685813904,1.9782954454421997
211,0.8833333253860474,1.1687120199203491,0.42222222685813904,1.9765183925628662
212,0.8333333134651184,1.1515148878097534,0.42222222685813904,1.9748350381851196
213,0.8500000238418579,1.142454981803894,0.42222222685813904,1.9732333421707153
214,0.8999999761581421,1.0378328561782837,0.42222222685813904,1.9719765186309814
215,0.8333333134651184,1.2002928256988525,0.42222222685813904,1.9707530736923218
216,0.8833333253860474,1.0905598402023315,0.42222222685813904,1.9693901538848877
217,0.8999999761581421,1.0581674575805664,0.42222222685813904,1.9676929712295532
218,0.8166666626930237,1.102142572402954,0.4203703701496124,1.9662715196609497
219,0.8833333253860474,1.1641747951507568,0.42407408356666565,1.9647750854492188
220,0.8999999761581421,1.184632658958435,0.42407408356666565,1.9634803533554077
221,0.8500000238418579,1.070260763168335,0.42407408356666565,1.96216881275177
222,0.8666666746139526,1.010219693183899,0.42222222685813904,1.9608542919158936
223,0.9166666865348816,1.1523374319076538,0.42407408356666565,1.9592843055725098
224,0.8666666746139526,1.126661777496338,0.42592594027519226,1.957820177078247
225,0.8833333253860474,1.056872844696045,0.42222222685813904,1.9565680027008057
226,0.8333333134651184,1.106407880783081,0.42407408356666565,1.9552135467529297
227,0.8666666746139526,1.0782510042190552,0.42592594027519226,1.9537757635116577
228,0.8333333134651184,1.0762931108474731,0.4296296238899231,1.9523388147354126
229,0.8999999761581421,1.0631346702575684,0.4296296238899231,1.95114004611969
230,0.8666666746139526,1.0963609218597412,0.4314814805984497,1.949845790863037
231,0.8500000238418579,1.0618315935134888,0.4296296238899231,1.9485574960708618
232,0.8333333134651184,1.0612417459487915,0.4296296238899231,1.9474810361862183
233,0.9166666865348816,1.0398063659667969,0.4296296238899231,1.946238398551941
234,0.8166666626930237,1.067431926727295,0.4296296238899231,1.9448219537734985
235,0.8666666746139526,1.0822405815124512,0.4277777671813965,1.943826675415039
236,0.8999999761581421,1.0112873315811157,0.42592594027519226,1.942602276802063
237,0.8999999761581421,1.0917069911956787,0.4277777671813965,1.9413836002349854
238,0.75,1.1131192445755005,0.42592594027519226,1.9403207302093506
239,0.7833333611488342,1.0548144578933716,0.42592594027519226,1.9395108222961426
240,0.8500000238418579,0.9840670228004456,0.42407408356666565,1.9384874105453491
241,0.8666666746139526,1.0433201789855957,0.4277777671813965,1.937836766242981
242,0.8333333134651184,1.0780810117721558,0.4314814805984497,1.9369466304779053
243,0.8166666626930237,1.0923353433609009,0.4296296238899231,1.9362200498580933
244,0.8333333134651184,1.0005782842636108,0.4296296238899231,1.9355332851409912
245,0.8833333253860474,1.0221905708312988,0.4314814805984497,1.9346898794174194
246,0.8166666626930237,1.001589298248291,0.4314814805984497,1.9338129758834839
247,0.8999999761581421,0.9921823143959045,0.4296296238899231,1.9328999519348145
248,0.8833333253860474,1.0513349771499634,0.4333333373069763,1.9321036338806152
249,0.8666666746139526,1.054744005203247,0.4333333373069763,1.931329607963562
250,0.8999999761581421,0.9652496576309204,0.4333333373069763,1.9304242134094238
251,0.7833333611488342,1.0445709228515625,0.4333333373069763,1.9294049739837646
252,0.8999999761581421,1.0392954349517822,0.4314814805984497,1.9282019138336182
253,0.8666666746139526,1.0218732357025146,0.4314814805984497,1.9270799160003662
254,0.8999999761581421,1.0273149013519287,0.4333333373069763,1.9262042045593262
255,0.8666666746139526,0.9766010046005249,0.43703705072402954,1.925222635269165
256,0.8500000238418579,1.0009205341339111,0.43518519401550293,1.9245442152023315
257,0.8833333253860474,0.9977417588233948,0.43703705072402954,1.9235751628875732
258,0.8166666626930237,1.0537885427474976,0.43888887763023376,1.922719120979309
259,0.8833333253860474,0.882916271686554,0.43888887763023376,1.9217296838760376
260,0.8166666626930237,1.0545963048934937,0.43888887763023376,1.9208141565322876
261,0.9333333373069763,0.9023038148880005,0.43888887763023376,1.9198877811431885
262,0.8666666746139526,0.9584326148033142,0.43888887763023376,1.9190350770950317
263,0.8500000238418579,0.9734227061271667,0.43888887763023376,1.918310523033142
264,0.8833333253860474,0.941647469997406,0.43888887763023376,1.9175100326538086
265,0.8833333253860474,1.0007373094558716,0.43888887763023376,1.916952133178711
266,0.8833333253860474,0.898342490196228,0.43703705072402954,1.9164550304412842
267,0.8833333253860474,1.0015193223953247,0.43703705072402954,1.915617823600769
268,0.9166666865348816,1.0038864612579346,0.43703705072402954,1.9150594472885132
269,0.8166666626930237,1.020317792892456,0.43888887763023376,1.9146307706832886
270,0.8833333253860474,1.0127516984939575,0.43888887763023376,1.9141576290130615
271,0.8999999761581421,0.9573426842689514,0.4407407343387604,1.9133961200714111
272,0.8500000238418579,0.9082919955253601,0.43888887763023376,1.9127691984176636
273,0.9166666865348816,0.946728527545929,0.4407407343387604,1.9119882583618164
274,0.8999999761581421,0.9275824427604675,0.43888887763023376,1.9111192226409912
275,0.8666666746139526,0.9385179877281189,0.43888887763023376,1.9104273319244385
276,0.9166666865348816,0.8814018964767456,0.43888887763023376,1.9096498489379883
277,0.8666666746139526,0.9588930010795593,0.43888887763023376,1.908738613128662
278,0.9333333373069763,0.8856528997421265,0.43888887763023376,1.9081153869628906
279,0.8666666746139526,0.8962230682373047,0.43888887763023376,1.9075672626495361
280,0.8666666746139526,0.9428671598434448,0.43888887763023376,1.9071100950241089
281,0.8666666746139526,0.9756762385368347,0.43888887763023376,1.9065710306167603
282,0.8166666626930237,0.9275806546211243,0.4407407343387604,1.9061543941497803
283,0.8999999761581421,0.9200950264930725,0.442592591047287,1.9055014848709106
284,0.8833333253860474,0.9233030676841736,0.442592591047287,1.9047273397445679
285,0.8999999761581421,0.8778092861175537,0.442592591047287,1.9040602445602417
286,0.8999999761581421,0.938003659248352,0.442592591047287,1.903166651725769
287,0.8500000238418579,0.9197597503662109,0.442592591047287,1.9021217823028564
288,0.8833333253860474,0.8825505375862122,0.4444444477558136,1.9012811183929443
289,0.8333333134651184,0.9761941432952881,0.4444444477558136,1.9004417657852173
290,0.9166666865348816,0.8734195232391357,0.4462963044643402,1.8998132944107056
291,0.8666666746139526,0.9032637476921082,0.4444444477558136,1.8991199731826782
292,0.8666666746139526,0.9498603940010071,0.4444444477558136,1.8984155654907227
293,0.949999988079071,0.8551547527313232,0.4444444477558136,1.8977835178375244
294,0.9166666865348816,0.8726375699043274,0.4444444477558136,1.8971731662750244
295,0.8833333253860474,0.8919795155525208,0.4444444477558136,1.8964810371398926
296,0.8666666746139526,0.9046375155448914,0.4444444477558136,1.8957363367080688
297,0.8999999761581421,0.8568946719169617,0.4444444477558136,1.8950663805007935
298,0.8999999761581421,0.8953166604042053,0.4444444477558136,1.894662618637085
299,0.9166666865348816,0.8917595148086548,0.442592591047287,1.8939390182495117
300,0.9166666865348816,0.8704456686973572,0.442592591047287,1.8933674097061157
301,0.8666666746139526,0.8793231844902039,0.442592591047287,1.8927667140960693
302,0.8833333253860474,0.823989987373352,0.4444444477558136,1.8923295736312866
303,0.9166666865348816,0.8804512023925781,0.4444444477558136,1.8916378021240234
304,0.8500000238418579,0.9165363311767578,0.4444444477558136,1.890845775604248
305,0.9333333373069763,0.8020763993263245,0.4462963044643402,1.890340805053711
306,0.8666666746139526,0.8900359869003296,0.4444444477558136,1.8902117013931274
307,0.8833333253860474,0.850830078125,0.4444444477558136,1.8898347616195679
308,0.9166666865348816,0.8195803761482239,0.4462963044643402,1.889259696006775
309,0.8833333253860474,0.8960480093955994,0.4444444477558136,1.8890163898468018
310,0.8999999761581421,0.8750627040863037,0.4444444477558136,1.8886021375656128
311,0.9166666865348816,0.8317880034446716,0.4444444477558136,1.8881824016571045
312,0.8500000238418579,0.9479767084121704,0.4462963044643402,1.8877780437469482
313,0.8666666746139526,0.8158140778541565,0.4462963044643402,1.8874741792678833
314,0.8666666746139526,0.7898051738739014,0.4462963044643402,1.8869504928588867
315,0.8833333253860474,0.8988656401634216,0.4462963044643402,1.8865453004837036
316,0.8666666746139526,0.8925909399986267,0.4462963044643402,1.885630488395691
317,0.949999988079071,0.851959228515625,0.4462963044643402,1.8851940631866455
318,0.8999999761581421,0.8111007809638977,0.4444444477558136,1.884865403175354
319,0.8666666746139526,0.8762543797492981,0.4444444477558136,1.8847452402114868
320,0.8833333253860474,0.8971372842788696,0.4462963044643402,1.884352445602417
321,0.8833333253860474,0.8112958669662476,0.4444444477558136,1.8838512897491455
322,0.8833333253860474,0.8340718746185303,0.4462963044643402,1.8833200931549072
323,0.949999988079071,0.8079850673675537,0.4444444477558136,1.8826662302017212
324,0.949999988079071,0.7369179129600525,0.4444444477558136,1.8822988271713257
325,0.8666666746139526,0.8014421463012695,0.4462963044643402,1.881866455078125
326,0.9666666388511658,0.8009909987449646,0.442592591047287,1.8815187215805054
327,0.8833333253860474,0.8446975350379944,0.4407407343387604,1.8814074993133545
328,0.8999999761581421,0.8093734383583069,0.442592591047287,1.8809741735458374
329,0.9333333373069763,0.7787531018257141,0.4444444477558136,1.8806109428405762
330,0.8999999761581421,0.7937021851539612,0.4444444477558136,1.8803766965866089
331,0.8500000238418579,0.7964131832122803,0.442592591047287,1.8801449537277222
332,0.9333333373069763,0.8040699362754822,0.4407407343387604,1.8798577785491943
333,0.8999999761581421,0.7705774903297424,0.4444444477558136,1.879288911819458
334,0.8999999761581421,0.8043927550315857,0.4444444477558136,1.8787758350372314
335,0.8500000238418579,0.7581062912940979,0.442592591047287,1.8785169124603271
336,0.8666666746139526,0.8422051668167114,0.4444444477558136,1.8782835006713867
337,0.9666666388511658,0.754165530204773,0.4444444477558136,1.8782451152801514
338,0.949999988079071,0.7670528292655945,0.4444444477558136,1.877934217453003
339,0.8500000238418579,0.8330860137939453,0.4444444477558136,1.878089427947998
340,0.8666666746139526,0.784458577632904,0.442592591047287,1.8780437707901
341,0.8833333253860474,0.7725600600242615,0.4444444477558136,1.8778413534164429
342,0.8833333253860474,0.7856898903846741,0.4407407343387604,1.8778741359710693
343,0.8666666746139526,0.7969669103622437,0.442592591047287,1.8776490688323975
344,0.8999999761581421,0.7784870266914368,0.4407407343387604,1.8775495290756226
345,0.8833333253860474,0.7381613850593567,0.4407407343387604,1.8773819208145142
346,0.949999988079071,0.7249535322189331,0.4407407343387604,1.877052903175354
347,0.8999999761581421,0.7387093305587769,0.4407407343387604,1.8765720129013062
348,0.9166666865348816,0.7822110652923584,0.4407407343387604,1.8762086629867554
349,0.8999999761581421,0.7466981410980225,0.4407407343387604,1.8757075071334839
350,0.8833333253860474,0.7993467450141907,0.4407407343387604,1.8752232789993286
351,0.8999999761581421,0.8045082688331604,0.4407407343387604,1.8751329183578491
352,0.8666666746139526,0.7849910855293274,0.442592591047287,1.8746931552886963
353,0.8666666746139526,0.8007662892341614,0.442592591047287,1.8745818138122559
354,0.9333333373069763,0.7976382374763489,0.442592591047287,1.8743109703063965
355,0.8999999761581421,0.7605978846549988,0.442592591047287,1.8738288879394531
356,0.8500000238418579,0.8010469079017639,0.4407407343387604,1.8735997676849365
357,0.8833333253860474,0.7848328948020935,0.442592591047287,1.8734616041183472
358,0.8833333253860474,0.7440356612205505,0.4407407343387604,1.8731091022491455
359,0.8666666746139526,0.851464569568634,0.4444444477558136,1.873024582862854
360,0.8833333253860474,0.7653429508209229,0.4444444477558136,1.8729327917099
361,0.9333333373069763,0.7450916171073914,0.4444444477558136,1.8725709915161133
362,0.8833333253860474,0.8122298717498779,0.4444444477558136,1.872340440750122
363,0.8666666746139526,0.7878960967063904,0.4444444477558136,1.8718711137771606
364,0.949999988079071,0.7328415513038635,0.4462963044643402,1.8715407848358154
365,0.9166666865348816,0.7816773653030396,0.4462963044643402,1.8714061975479126
366,0.8666666746139526,0.7306919097900391,0.4481481611728668,1.8714663982391357
367,0.8999999761581421,0.8164507150650024,0.4462963044643402,1.8712122440338135
368,0.9333333373069763,0.7146588563919067,0.4462963044643402,1.8710381984710693
369,0.8999999761581421,0.7159292697906494,0.4462963044643402,1.8707741498947144
370,0.949999988079071,0.8088380098342896,0.4444444477558136,1.8707349300384521
371,0.9333333373069763,0.7455131411552429,0.4444444477558136,1.8702837228775024
372,0.8999999761581421,0.7815807461738586,0.4444444477558136,1.8697929382324219
373,0.8999999761581421,0.7734459042549133,0.4444444477558136,1.8698698282241821
374,0.8666666746139526,0.7453679442405701,0.4444444477558136,1.869890809059143
