epoch,accuracy,loss,val_accuracy,val_loss
140,0.6966666579246521,1.0843595266342163,0.6000000238418579,1.3083000183105469
141,0.7200000286102295,1.0958853960037231,0.6066666841506958,1.306567668914795
142,0.6800000071525574,1.0739396810531616,0.6066666841506958,1.3040292263031006
143,0.7066666483879089,1.0761762857437134,0.6100000143051147,1.3013302087783813
144,0.6966666579246521,1.0634658336639404,0.6100000143051147,1.2989723682403564
145,0.6899999976158142,1.0626376867294312,0.6133333444595337,1.2961522340774536
146,0.6933333277702332,1.057827115058899,0.6033333539962769,1.2939047813415527
147,0.7366666793823242,1.0171846151351929,0.6000000238418579,1.2916594743728638
148,0.7366666793823242,1.0109730958938599,0.6066666841506958,1.2888275384902954
149,0.7099999785423279,1.0673003196716309,0.6000000238418579,1.2868304252624512
150,0.7133333086967468,1.0270386934280396,0.6133333444595337,1.284006118774414
151,0.7099999785423279,1.0340036153793335,0.6066666841506958,1.2816498279571533
152,0.6700000166893005,1.0667152404785156,0.6066666841506958,1.2791593074798584
153,0.6966666579246521,1.0574427843093872,0.6066666841506958,1.2762223482131958
154,0.6866666674613953,1.04308021068573,0.6033333539962769,1.2744157314300537
155,0.7200000286102295,1.0174293518066406,0.6033333539962769,1.273033857345581
156,0.7166666388511658,1.0463918447494507,0.6133333444595337,1.2709002494812012
157,0.70333331823349,1.0180331468582153,0.6166666746139526,1.2687795162200928
158,0.70333331823349,1.0257309675216675,0.6133333444595337,1.2666234970092773
159,0.6933333277702332,1.051612138748169,0.6066666841506958,1.26455557346344
160,0.7200000286102295,0.987662136554718,0.6100000143051147,1.2630374431610107
161,0.6899999976158142,1.0562779903411865,0.6133333444595337,1.260945200920105
162,0.7300000190734863,1.0128875970840454,0.6066666841506958,1.259468913078308
163,0.6933333277702332,1.0168358087539673,0.6100000143051147,1.2570024728775024
164,0.7233333587646484,1.0108226537704468,0.6166666746139526,1.2555243968963623
165,0.70333331823349,1.004151463508606,0.6166666746139526,1.254115104675293
166,0.6966666579246521,0.9908254742622375,0.6133333444595337,1.2524254322052002
167,0.7066666483879089,1.0148319005966187,0.6133333444595337,1.250807285308838
168,0.7233333587646484,0.9964051246643066,0.6100000143051147,1.2493691444396973
169,0.6966666579246521,1.0594364404678345,0.6166666746139526,1.248386263847351
170,0.7400000095367432,0.9725047945976257,0.6100000143051147,1.2457729578018188
171,0.7400000095367432,0.979336142539978,0.6166666746139526,1.2440659999847412
172,0.75,0.9778655767440796,0.6166666746139526,1.2421226501464844
173,0.7200000286102295,0.9909374117851257,0.6200000047683716,1.2408814430236816
174,0.7166666388511658,1.0234075784683228,0.6133333444595337,1.2393933534622192
175,0.6866666674613953,1.0515775680541992,0.6133333444595337,1.2375731468200684
176,0.7566666603088379,0.9953386187553406,0.6066666841506958,1.2367321252822876
177,0.7300000190734863,0.9828816652297974,0.6200000047683716,1.2350552082061768
178,0.7400000095367432,0.9406382441520691,0.6166666746139526,1.2330498695373535
179,0.7366666793823242,0.9546942114830017,0.6166666746139526,1.2311261892318726
180,0.7200000286102295,1.0027854442596436,0.6200000047683716,1.2295680046081543
181,0.6800000071525574,0.9972037672996521,0.6200000047683716,1.228931188583374
182,0.7266666889190674,0.966023862361908,0.6266666650772095,1.2274844646453857
183,0.7433333396911621,0.9419175386428833,0.6200000047683716,1.2256063222885132
184,0.7400000095367432,0.971010148525238,0.6266666650772095,1.2245410680770874
185,0.7099999785423279,0.9764621257781982,0.6200000047683716,1.2232788801193237
186,0.7133333086967468,0.9929220676422119,0.6233333349227905,1.221979022026062
187,0.7066666483879089,0.9716916084289551,0.6333333253860474,1.220990777015686
188,0.70333331823349,0.9999269843101501,0.6266666650772095,1.2201478481292725
189,0.7099999785423279,0.9705312252044678,0.6200000047683716,1.2186269760131836
190,0.7133333086967468,0.9812175631523132,0.6200000047683716,1.2167903184890747
191,0.753333330154419,0.9161161184310913,0.6166666746139526,1.2149152755737305
192,0.6800000071525574,0.9955325126647949,0.6266666650772095,1.2137070894241333
193,0.7599999904632568,0.9225801825523376,0.6233333349227905,1.2126258611679077
194,0.7233333587646484,0.9531359076499939,0.6200000047683716,1.2098933458328247
195,0.7400000095367432,0.9300560355186462,0.6133333444595337,1.2086234092712402
196,0.7366666793823242,0.9363309741020203,0.6133333444595337,1.2080233097076416
197,0.7166666388511658,0.9486666917800903,0.6266666650772095,1.2061560153961182
198,0.7166666388511658,1.0172703266143799,0.6266666650772095,1.2051900625228882
199,0.6933333277702332,0.9675901532173157,0.6266666650772095,1.2035269737243652
200,0.7266666889190674,0.9137414693832397,0.6266666650772095,1.2016417980194092
201,0.7300000190734863,0.9195313453674316,0.6200000047683716,1.2002501487731934
202,0.6933333277702332,0.9666842818260193,0.6299999952316284,1.198439598083496
203,0.7166666388511658,0.9462862014770508,0.6266666650772095,1.1966595649719238
204,0.7066666483879089,0.960780918598175,0.6333333253860474,1.194678544998169
205,0.75,0.906056821346283,0.6266666650772095,1.1936986446380615
206,0.6933333277702332,0.9710755348205566,0.6299999952316284,1.1921947002410889
207,0.7233333587646484,0.9289549589157104,0.6299999952316284,1.1919116973876953
208,0.7300000190734863,0.9125360250473022,0.6299999952316284,1.190546989440918
209,0.7633333206176758,0.8820200562477112,0.6266666650772095,1.1891695261001587
210,0.7733333110809326,0.8988232612609863,0.6266666650772095,1.1878055334091187
211,0.7266666889190674,0.9194903373718262,0.6233333349227905,1.187161922454834
212,0.7433333396911621,0.931898832321167,0.6233333349227905,1.1859885454177856
213,0.7300000190734863,0.9164319634437561,0.6200000047683716,1.1842767000198364
214,0.75,0.8927260041236877,0.6266666650772095,1.183938980102539
215,0.7166666388511658,0.9609730243682861,0.6333333253860474,1.182612419128418
216,0.7566666603088379,0.8877804279327393,0.6366666555404663,1.180974006652832
217,0.7066666483879089,0.929202139377594,0.6366666555404663,1.180795431137085
218,0.7400000095367432,0.927066445350647,0.6366666555404663,1.1793490648269653
219,0.7066666483879089,0.9232609272003174,0.6399999856948853,1.1786267757415771
220,0.7433333396911621,0.8850629925727844,0.6399999856948853,1.1781244277954102
221,0.7599999904632568,0.9007764458656311,0.6399999856948853,1.1768059730529785
222,0.7233333587646484,0.9104199409484863,0.6299999952316284,1.1764190196990967
223,0.7566666603088379,0.9115184545516968,0.6399999856948853,1.1763999462127686
224,0.7799999713897705,0.8528441786766052,0.6466666460037231,1.175408124923706
225,0.7400000095367432,0.906049907207489,0.6366666555404663,1.1744866371154785
226,0.75,0.8940285444259644,0.6366666555404663,1.17336905002594
227,0.7300000190734863,0.8911289572715759,0.6333333253860474,1.1722489595413208
228,0.746666669845581,0.9085972309112549,0.6333333253860474,1.1715409755706787
229,0.7233333587646484,0.8883429169654846,0.6366666555404663,1.1704479455947876
230,0.746666669845581,0.8801144361495972,0.6299999952316284,1.170329213142395
231,0.7266666889190674,0.8862729668617249,0.6333333253860474,1.1692357063293457
232,0.7566666603088379,0.8860477805137634,0.6233333349227905,1.1691243648529053
233,0.7400000095367432,0.8587900996208191,0.6200000047683716,1.1684885025024414
234,0.753333330154419,0.8647937774658203,0.6333333253860474,1.1677900552749634
235,0.7200000286102295,0.9140406250953674,0.6399999856948853,1.166370153427124
236,0.70333331823349,0.8908200263977051,0.6399999856948853,1.1658071279525757
237,0.7233333587646484,0.8667691946029663,0.6499999761581421,1.1637122631072998
238,0.7200000286102295,0.8722589015960693,0.6366666555404663,1.1634975671768188
239,0.6966666579246521,0.910542905330658,0.6299999952316284,1.1635328531265259
240,0.7200000286102295,0.8871416449546814,0.6299999952316284,1.1622313261032104
241,0.753333330154419,0.8691944479942322,0.6333333253860474,1.1614676713943481
242,0.7333333492279053,0.8654626607894897,0.6399999856948853,1.1608105897903442
243,0.7333333492279053,0.886171281337738,0.6333333253860474,1.1600955724716187
244,0.7333333492279053,0.850355327129364,0.6333333253860474,1.159468412399292
245,0.7133333086967468,0.899242639541626,0.6466666460037231,1.1575042009353638
246,0.753333330154419,0.8579649925231934,0.6399999856948853,1.1568063497543335
247,0.7666666507720947,0.849524736404419,0.6466666460037231,1.155718445777893
248,0.7200000286102295,0.8883522748947144,0.6433333158493042,1.155148983001709
249,0.7366666793823242,0.8725650906562805,0.6366666555404663,1.154057264328003
250,0.75,0.8442742228507996,0.6433333158493042,1.1535568237304688
251,0.7833333611488342,0.8122773170471191,0.6366666555404663,1.1519604921340942
252,0.7433333396911621,0.891901969909668,0.6366666555404663,1.1512985229492188
253,0.753333330154419,0.8800697922706604,0.6399999856948853,1.15169095993042
254,0.7699999809265137,0.8497707843780518,0.6366666555404663,1.1509287357330322
255,0.75,0.8611918091773987,0.6399999856948853,1.1502609252929688
256,0.7233333587646484,0.8722931742668152,0.6399999856948853,1.1499460935592651
257,0.7200000286102295,0.870391845703125,0.6499999761581421,1.1496168375015259
258,0.7400000095367432,0.8358387351036072,0.6499999761581421,1.148987889289856
259,0.7099999785423279,0.8996434807777405,0.6466666460037231,1.1475517749786377
260,0.753333330154419,0.8790355324745178,0.6399999856948853,1.1472949981689453
261,0.7233333587646484,0.8871822357177734,0.6433333158493042,1.1467750072479248
262,0.7566666603088379,0.8399301171302795,0.6399999856948853,1.1461174488067627
263,0.7566666603088379,0.8772905468940735,0.6466666460037231,1.144990086555481
264,0.7566666603088379,0.8332419991493225,0.6499999761581421,1.1438376903533936
265,0.7166666388511658,0.9002098441123962,0.6499999761581421,1.1430764198303223
266,0.7099999785423279,0.8732631206512451,0.6433333158493042,1.1420422792434692
267,0.753333330154419,0.8454582095146179,0.6333333253860474,1.1408146619796753
268,0.7366666793823242,0.8609471917152405,0.6399999856948853,1.1407297849655151
269,0.7566666603088379,0.8688836693763733,0.6299999952316284,1.1388497352600098
270,0.7200000286102295,0.8712512254714966,0.6333333253860474,1.138520359992981
271,0.7400000095367432,0.8477182388305664,0.6266666650772095,1.1371997594833374
272,0.7066666483879089,0.8688069581985474,0.6399999856948853,1.135587453842163
273,0.7266666889190674,0.8348456621170044,0.6366666555404663,1.1342804431915283
274,0.7766666412353516,0.7774667739868164,0.6399999856948853,1.1335875988006592
275,0.7333333492279053,0.8691290020942688,0.6366666555404663,1.133060336112976
276,0.7599999904632568,0.8404034376144409,0.6366666555404663,1.1315940618515015
277,0.7699999809265137,0.8163401484489441,0.6399999856948853,1.1322135925292969
278,0.7633333206176758,0.7798040509223938,0.6433333158493042,1.1309528350830078
279,0.7433333396911621,0.8500779867172241,0.6399999856948853,1.1308128833770752
280,0.7733333110809326,0.8173152208328247,0.6433333158493042,1.130251169204712
281,0.7566666603088379,0.8447349667549133,0.6433333158493042,1.1288254261016846
282,0.7433333396911621,0.817554771900177,0.6399999856948853,1.1276741027832031
283,0.753333330154419,0.8065756559371948,0.6366666555404663,1.1267328262329102
284,0.7633333206176758,0.814720094203949,0.6366666555404663,1.125791072845459
285,0.753333330154419,0.7977855801582336,0.6366666555404663,1.1252611875534058
286,0.75,0.799411952495575,0.6333333253860474,1.1248295307159424
287,0.7900000214576721,0.792934000492096,0.6366666555404663,1.1244232654571533
288,0.7366666793823242,0.8217812180519104,0.6333333253860474,1.1233023405075073
289,0.7599999904632568,0.857525110244751,0.6333333253860474,1.1220165491104126
290,0.7300000190734863,0.830871045589447,0.6333333253860474,1.1217550039291382
291,0.7433333396911621,0.8230970501899719,0.6366666555404663,1.121396541595459
292,0.7400000095367432,0.8592230081558228,0.6299999952316284,1.1214755773544312
293,0.746666669845581,0.8129120469093323,0.6399999856948853,1.1202713251113892
294,0.746666669845581,0.8466589450836182,0.6366666555404663,1.1205378770828247
295,0.7266666889190674,0.8486919403076172,0.6399999856948853,1.1198128461837769
296,0.7433333396911621,0.8141980171203613,0.6466666460037231,1.1183632612228394
297,0.7866666913032532,0.7949144244194031,0.6466666460037231,1.1180063486099243
298,0.753333330154419,0.8135780096054077,0.6333333253860474,1.1176910400390625
299,0.746666669845581,0.804189920425415,0.6466666460037231,1.117324948310852
300,0.7400000095367432,0.8172754049301147,0.6433333158493042,1.115820288658142
301,0.753333330154419,0.786160945892334,0.6466666460037231,1.1143704652786255
302,0.746666669845581,0.7976991534233093,0.6466666460037231,1.1133105754852295
303,0.7866666913032532,0.806381344795227,0.6366666555404663,1.1130528450012207
304,0.7433333396911621,0.8325049877166748,0.6433333158493042,1.1128079891204834
305,0.7799999713897705,0.8148747086524963,0.6466666460037231,1.1119437217712402
306,0.7566666603088379,0.7934669852256775,0.6499999761581421,1.11162531375885
307,0.7400000095367432,0.817497193813324,0.6433333158493042,1.11052668094635
308,0.7333333492279053,0.8341608643531799,0.6399999856948853,1.1094459295272827
309,0.7699999809265137,0.7729898691177368,0.653333306312561,1.1081393957138062
310,0.7333333492279053,0.8240435719490051,0.6466666460037231,1.1089926958084106
311,0.7666666507720947,0.8015879988670349,0.6399999856948853,1.1079375743865967
312,0.75,0.7777261137962341,0.6499999761581421,1.1078015565872192
313,0.7933333516120911,0.7659229040145874,0.6499999761581421,1.106865406036377
314,0.7666666507720947,0.794765293598175,0.6433333158493042,1.1053602695465088
315,0.75,0.792921781539917,0.6433333158493042,1.1055740118026733
316,0.7900000214576721,0.7728570103645325,0.6399999856948853,1.105106234550476
317,0.7400000095367432,0.8038521409034729,0.6433333158493042,1.104866862297058
318,0.7833333611488342,0.762229859828949,0.6366666555404663,1.104675054550171
319,0.7266666889190674,0.813812792301178,0.6366666555404663,1.1042131185531616
320,0.7300000190734863,0.8042503595352173,0.6499999761581421,1.1034499406814575
321,0.753333330154419,0.7941346764564514,0.6433333158493042,1.1041020154953003
322,0.7566666603088379,0.8400087356567383,0.6433333158493042,1.1032947301864624
323,0.746666669845581,0.7983395457267761,0.6466666460037231,1.1032124757766724
324,0.75,0.8103533983230591,0.6466666460037231,1.103075385093689
325,0.7733333110809326,0.7831130027770996,0.6466666460037231,1.1022779941558838
326,0.7699999809265137,0.8071044087409973,0.6499999761581421,1.1010044813156128
327,0.753333330154419,0.7824861407279968,0.6433333158493042,1.1009818315505981
328,0.7866666913032532,0.7456881403923035,0.6433333158493042,1.0998538732528687
329,0.7300000190734863,0.8211766481399536,0.653333306312561,1.1001898050308228
330,0.7833333611488342,0.7584890127182007,0.6466666460037231,1.100376844406128
331,0.7566666603088379,0.7892301678657532,0.653333306312561,1.0997440814971924
332,0.7799999713897705,0.7313233613967896,0.653333306312561,1.1001821756362915
333,0.7699999809265137,0.7496979236602783,0.6499999761581421,1.099117398262024
334,0.7433333396911621,0.8014445304870605,0.653333306312561,1.0984997749328613
335,0.7666666507720947,0.8120798468589783,0.6466666460037231,1.0984214544296265
336,0.7933333516120911,0.751014769077301,0.6466666460037231,1.098534345626831
337,0.7833333611488342,0.7537574768066406,0.6466666460037231,1.0979446172714233
338,0.7566666603088379,0.7626856565475464,0.6466666460037231,1.0959643125534058
339,0.7333333492279053,0.7867920994758606,0.653333306312561,1.0967060327529907
340,0.7633333206176758,0.7871173620223999,0.6600000262260437,1.0970458984375
341,0.7233333587646484,0.7578923106193542,0.6566666960716248,1.0963964462280273
342,0.7699999809265137,0.7331029772758484,0.653333306312561,1.0960185527801514
343,0.7400000095367432,0.7986261248588562,0.6499999761581421,1.095951795578003
344,0.7633333206176758,0.7464012503623962,0.6466666460037231,1.0954806804656982
345,0.7366666793823242,0.8210964798927307,0.653333306312561,1.0944702625274658
346,0.7933333516120911,0.7142217755317688,0.6499999761581421,1.093798041343689
347,0.7433333396911621,0.7875096201896667,0.6433333158493042,1.094224214553833
348,0.753333330154419,0.7745444178581238,0.6433333158493042,1.093886137008667
349,0.7566666603088379,0.7831353545188904,0.6399999856948853,1.0936745405197144
350,0.7699999809265137,0.7644219398498535,0.6499999761581421,1.0929784774780273
351,0.7433333396911621,0.7627316117286682,0.6466666460037231,1.0928597450256348
352,0.7733333110809326,0.7402438521385193,0.6466666460037231,1.0907360315322876
353,0.7666666507720947,0.7508251667022705,0.6433333158493042,1.0905250310897827
354,0.7766666412353516,0.7462215423583984,0.653333306312561,1.0900306701660156
355,0.7233333587646484,0.7778146266937256,0.6633333563804626,1.0902866125106812
356,0.7799999713897705,0.7427906394004822,0.6600000262260437,1.09068763256073
357,0.7200000286102295,0.8354718685150146,0.653333306312561,1.0900754928588867
358,0.75,0.7652984857559204,0.653333306312561,1.0891963243484497
359,0.7900000214576721,0.7269712090492249,0.6566666960716248,1.0889978408813477
360,0.8066666722297668,0.7268834710121155,0.6600000262260437,1.0875864028930664
361,0.75,0.7590261101722717,0.6600000262260437,1.0870482921600342
362,0.7866666913032532,0.747813880443573,0.6499999761581421,1.0870413780212402
363,0.7666666507720947,0.7567806243896484,0.6600000262260437,1.0857608318328857
364,0.7266666889190674,0.7767044901847839,0.6499999761581421,1.0848801136016846
365,0.7233333587646484,0.791822612285614,0.653333306312561,1.085376501083374
366,0.7599999904632568,0.7546024918556213,0.6566666960716248,1.0857353210449219
367,0.7233333587646484,0.7747872471809387,0.6499999761581421,1.0850554704666138
368,0.7599999904632568,0.7605825066566467,0.6566666960716248,1.0841941833496094
369,0.7766666412353516,0.7454637885093689,0.6600000262260437,1.0843701362609863
370,0.7733333110809326,0.7526999115943909,0.6499999761581421,1.0826730728149414
371,0.75,0.8048343658447266,0.6566666960716248,1.0823851823806763
372,0.8100000023841858,0.7163001298904419,0.6566666960716248,1.080870509147644
373,0.7866666913032532,0.7495732307434082,0.653333306312561,1.079753041267395
374,0.7233333587646484,0.8215801119804382,0.6566666960716248,1.0804266929626465
