epoch,accuracy,loss,val_accuracy,val_loss
61,0.6583333611488342,1.9023127555847168,0.4833333194255829,2.1653103828430176
62,0.6583333611488342,1.8808443546295166,0.4833333194255829,2.1550660133361816
63,0.6416666507720947,1.8316692113876343,0.4833333194255829,2.1454453468322754
64,0.6083333492279053,1.8977584838867188,0.48124998807907104,2.1353089809417725
65,0.6333333253860474,1.8514573574066162,0.48750001192092896,2.125875234603882
66,0.5916666388511658,1.8642897605895996,0.47708332538604736,2.1167190074920654
67,0.6583333611488342,1.851860761642456,0.4854166805744171,2.1078574657440186
68,0.6083333492279053,1.8322006464004517,0.4833333194255829,2.0991299152374268
69,0.6499999761581421,1.8055574893951416,0.4833333194255829,2.0901601314544678
70,0.6416666507720947,1.8447808027267456,0.48750001192092896,2.08156681060791
71,0.699999988079071,1.767042636871338,0.49166667461395264,2.0730926990509033
72,0.7166666388511658,1.7778452634811401,0.48750001192092896,2.064728021621704
73,0.5833333134651184,1.8450998067855835,0.4895833432674408,2.056598424911499
74,0.6833333373069763,1.730294942855835,0.48750001192092896,2.048550844192505
75,0.6166666746139526,1.7504806518554688,0.4833333194255829,2.0407893657684326
76,0.6833333373069763,1.699375033378601,0.4958333373069763,2.032923698425293
77,0.6583333611488342,1.7565727233886719,0.4937500059604645,2.0254831314086914
78,0.6416666507720947,1.7247364521026611,0.4937500059604645,2.017859697341919
79,0.6583333611488342,1.732116937637329,0.4958333373069763,2.0101919174194336
80,0.6333333253860474,1.7352159023284912,0.4958333373069763,2.0029327869415283
81,0.675000011920929,1.6779024600982666,0.4895833432674408,1.9956576824188232
82,0.6666666865348816,1.692725419998169,0.4958333373069763,1.9884839057922363
83,0.6416666507720947,1.6674047708511353,0.4854166805744171,1.981537103652954
84,0.6499999761581421,1.6698015928268433,0.48124998807907104,1.9747015237808228
85,0.6416666507720947,1.646567463874817,0.4854166805744171,1.968212366104126
86,0.625,1.6505144834518433,0.4833333194255829,1.9616637229919434
87,0.6416666507720947,1.6376063823699951,0.4854166805744171,1.9550851583480835
88,0.6916666626930237,1.6179964542388916,0.4854166805744171,1.9482648372650146
89,0.6916666626930237,1.6625168323516846,0.48750001192092896,1.941858172416687
90,0.6916666626930237,1.6092936992645264,0.48124998807907104,1.9356701374053955
91,0.6499999761581421,1.6193040609359741,0.4791666567325592,1.9297090768814087
92,0.675000011920929,1.6106399297714233,0.4833333194255829,1.923595666885376
93,0.699999988079071,1.6051896810531616,0.4833333194255829,1.9175221920013428
94,0.675000011920929,1.6037477254867554,0.4833333194255829,1.9118212461471558
95,0.75,1.5474514961242676,0.4854166805744171,1.906220555305481
96,0.675000011920929,1.5698550939559937,0.4854166805744171,1.9006571769714355
97,0.75,1.5085175037384033,0.4854166805744171,1.8949663639068604
98,0.6666666865348816,1.566192626953125,0.4854166805744171,1.889129400253296
99,0.6916666626930237,1.4962334632873535,0.4854166805744171,1.8834950923919678
100,0.6916666626930237,1.5234330892562866,0.4833333194255829,1.878173828125
101,0.6583333611488342,1.5355347394943237,0.4854166805744171,1.8729335069656372
102,0.699999988079071,1.490447759628296,0.4833333194255829,1.8676784038543701
103,0.6666666865348816,1.4998611211776733,0.4895833432674408,1.8623828887939453
104,0.6166666746139526,1.5061721801757812,0.4854166805744171,1.8572115898132324
105,0.7250000238418579,1.5200730562210083,0.4833333194255829,1.852455496788025
106,0.7250000238418579,1.4639731645584106,0.48750001192092896,1.84740149974823
107,0.7166666388511658,1.4886709451675415,0.48750001192092896,1.8429906368255615
108,0.7333333492279053,1.4964934587478638,0.4895833432674408,1.8379215002059937
109,0.7666666507720947,1.4328354597091675,0.4937500059604645,1.833311915397644
110,0.699999988079071,1.4492548704147339,0.49166667461395264,1.8285075426101685
111,0.7166666388511658,1.378330111503601,0.49166667461395264,1.824046015739441
112,0.7083333134651184,1.462350845336914,0.5020833611488342,1.819449782371521
113,0.6916666626930237,1.4444693326950073,0.49791666865348816,1.8148376941680908
114,0.7166666388511658,1.41568124294281,0.5,1.8102918863296509
115,0.6916666626930237,1.4577140808105469,0.5,1.8058757781982422
116,0.6916666626930237,1.4365121126174927,0.4958333373069763,1.8013222217559814
117,0.7749999761581421,1.4346603155136108,0.4958333373069763,1.7971018552780151
118,0.7250000238418579,1.3629764318466187,0.49791666865348816,1.793052315711975
119,0.75,1.414310336112976,0.49791666865348816,1.78895902633667
120,0.7250000238418579,1.3995835781097412,0.5020833611488342,1.7847011089324951
121,0.675000011920929,1.4133437871932983,0.5062500238418579,1.7803856134414673
122,0.7083333134651184,1.3849899768829346,0.5020833611488342,1.776427984237671
123,0.699999988079071,1.3439936637878418,0.5041666626930237,1.7722430229187012
124,0.7083333134651184,1.4047602415084839,0.5083333253860474,1.7682427167892456
125,0.675000011920929,1.4269471168518066,0.5083333253860474,1.764384388923645
126,0.7166666388511658,1.324208378791809,0.5041666626930237,1.7602518796920776
127,0.7333333492279053,1.325779676437378,0.5083333253860474,1.7561876773834229
128,0.7083333134651184,1.3760753870010376,0.5083333253860474,1.7527263164520264
129,0.7166666388511658,1.3842310905456543,0.5083333253860474,1.7491233348846436
130,0.6583333611488342,1.3374656438827515,0.5104166865348816,1.745545506477356
131,0.6583333611488342,1.3877067565917969,0.5166666507720947,1.7420071363449097
132,0.7083333134651184,1.3838119506835938,0.5145833492279053,1.7384586334228516
133,0.7166666388511658,1.3822226524353027,0.5166666507720947,1.7345894575119019
134,0.7250000238418579,1.3330239057540894,0.518750011920929,1.7309188842773438
135,0.7250000238418579,1.3763350248336792,0.5166666507720947,1.727344036102295
136,0.7666666507720947,1.2679705619812012,0.5145833492279053,1.724082589149475
137,0.7166666388511658,1.3290517330169678,0.518750011920929,1.7206093072891235
138,0.7166666388511658,1.2922255992889404,0.518750011920929,1.7171595096588135
139,0.7083333134651184,1.2964738607406616,0.5208333134651184,1.7136958837509155
140,0.6916666626930237,1.3058209419250488,0.5208333134651184,1.7106587886810303
141,0.6499999761581421,1.3667562007904053,0.5208333134651184,1.7079224586486816
142,0.7083333134651184,1.3223775625228882,0.5208333134651184,1.7045305967330933
143,0.7416666746139526,1.265981912612915,0.5270833373069763,1.701486587524414
144,0.699999988079071,1.291683316230774,0.5249999761581421,1.6985379457473755
145,0.699999988079071,1.3537709712982178,0.5270833373069763,1.6958009004592896
146,0.7333333492279053,1.2597911357879639,0.5270833373069763,1.692941427230835
147,0.6666666865348816,1.2840282917022705,0.5270833373069763,1.6903748512268066
148,0.6916666626930237,1.3029781579971313,0.5291666388511658,1.6875197887420654
149,0.7666666507720947,1.2705425024032593,0.53125,1.6844918727874756
150,0.7166666388511658,1.2445875406265259,0.5354166626930237,1.681481122970581
151,0.7749999761581421,1.205909013748169,0.5354166626930237,1.6787422895431519
152,0.7916666865348816,1.2353265285491943,0.5333333611488342,1.6760032176971436
153,0.7833333611488342,1.2273542881011963,0.5333333611488342,1.6732531785964966
154,0.7083333134651184,1.2560689449310303,0.5333333611488342,1.6704357862472534
155,0.7250000238418579,1.2536017894744873,0.53125,1.6677289009094238
156,0.7333333492279053,1.2245596647262573,0.5333333611488342,1.6651396751403809
157,0.7583333253860474,1.1967731714248657,0.5333333611488342,1.6619793176651
158,0.7583333253860474,1.2428048849105835,0.5333333611488342,1.658975601196289
159,0.7666666507720947,1.1974186897277832,0.5333333611488342,1.656202793121338
160,0.7416666746139526,1.1897550821304321,0.5354166626930237,1.6539171934127808
161,0.7416666746139526,1.1916096210479736,0.5333333611488342,1.6512166261672974
162,0.7083333134651184,1.212597370147705,0.5333333611488342,1.648522138595581
163,0.7666666507720947,1.1376910209655762,0.5354166626930237,1.645847201347351
164,0.7583333253860474,1.1516553163528442,0.5354166626930237,1.6440085172653198
165,0.7416666746139526,1.1899677515029907,0.5354166626930237,1.641347050666809
166,0.7250000238418579,1.1615500450134277,0.5354166626930237,1.638744592666626
167,0.75,1.2271606922149658,0.5333333611488342,1.6361024379730225
168,0.6916666626930237,1.2453463077545166,0.5354166626930237,1.633095383644104
169,0.7749999761581421,1.1832658052444458,0.5354166626930237,1.630759596824646
170,0.6833333373069763,1.2189137935638428,0.5354166626930237,1.628542184829712
171,0.7916666865348816,1.1235359907150269,0.5354166626930237,1.626206636428833
172,0.7749999761581421,1.1444916725158691,0.5333333611488342,1.6237012147903442
173,0.7083333134651184,1.1994410753250122,0.5354166626930237,1.621089220046997
174,0.7166666388511658,1.2070260047912598,0.5375000238418579,1.6189607381820679
175,0.7416666746139526,1.1738251447677612,0.5375000238418579,1.6169496774673462
176,0.7333333492279053,1.1538197994232178,0.5375000238418579,1.61447274684906
177,0.7916666865348816,1.1373517513275146,0.5354166626930237,1.612240195274353
178,0.7666666507720947,1.101682186126709,0.5354166626930237,1.6102070808410645
179,0.7666666507720947,1.1334782838821411,0.5375000238418579,1.6078226566314697
180,0.7749999761581421,1.0808792114257812,0.5375000238418579,1.6052271127700806
181,0.7416666746139526,1.1496180295944214,0.5416666865348816,1.6030067205429077
182,0.7749999761581421,1.1407688856124878,0.5395833253860474,1.6009007692337036
183,0.7666666507720947,1.1295242309570312,0.5416666865348816,1.598352074623108
184,0.7583333253860474,1.151530385017395,0.5375000238418579,1.5964550971984863
185,0.7166666388511658,1.1013047695159912,0.5416666865348816,1.5944164991378784
186,0.8166666626930237,1.0702027082443237,0.543749988079071,1.5922759771347046
187,0.7833333611488342,1.0961021184921265,0.5416666865348816,1.5899113416671753
188,0.75,1.1238917112350464,0.5395833253860474,1.587972640991211
189,0.7749999761581421,1.1439094543457031,0.5416666865348816,1.586092233657837
190,0.7583333253860474,1.1075724363327026,0.543749988079071,1.5839990377426147
191,0.7416666746139526,1.1059391498565674,0.5458333492279053,1.5818690061569214
192,0.7666666507720947,1.0681785345077515,0.550000011920929,1.5801478624343872
193,0.7666666507720947,1.1195132732391357,0.5479166507720947,1.5782405138015747
194,0.7583333253860474,1.1015067100524902,0.5458333492279053,1.5759539604187012
195,0.7833333611488342,1.0451856851577759,0.5458333492279053,1.5740153789520264
196,0.7583333253860474,1.0416395664215088,0.5458333492279053,1.572262167930603
197,0.7916666865348816,1.0988547801971436,0.550000011920929,1.5703375339508057
198,0.8166666626930237,1.0606739521026611,0.5479166507720947,1.5687419176101685
199,0.7583333253860474,1.0945934057235718,0.5479166507720947,1.5669827461242676
200,0.7833333611488342,1.0906074047088623,0.5479166507720947,1.5651981830596924
201,0.8166666626930237,1.0831142663955688,0.5479166507720947,1.5633198022842407
202,0.7833333611488342,1.101025104522705,0.5458333492279053,1.5616756677627563
203,0.7666666507720947,1.0886152982711792,0.5479166507720947,1.559823989868164
204,0.7916666865348816,1.0977455377578735,0.550000011920929,1.5580633878707886
205,0.75,1.0628741979599,0.5479166507720947,1.5562021732330322
206,0.7250000238418579,1.089577555656433,0.5520833134651184,1.5546427965164185
207,0.7583333253860474,1.0783779621124268,0.5458333492279053,1.5533090829849243
208,0.7416666746139526,1.068187952041626,0.5479166507720947,1.5514931678771973
209,0.7666666507720947,1.0692994594573975,0.5479166507720947,1.5495702028274536
210,0.800000011920929,1.006528377532959,0.5520833134651184,1.5478390455245972
211,0.699999988079071,1.1008937358856201,0.550000011920929,1.5460988283157349
212,0.7833333611488342,0.9920011162757874,0.5458333492279053,1.5450584888458252
213,0.8083333373069763,1.0236111879348755,0.5520833134651184,1.5433753728866577
214,0.75,1.0133713483810425,0.550000011920929,1.54184091091156
215,0.7416666746139526,1.0282232761383057,0.5479166507720947,1.5404006242752075
216,0.75,1.0827373266220093,0.5479166507720947,1.538877248764038
217,0.8083333373069763,0.9970623254776001,0.5416666865348816,1.537574052810669
218,0.800000011920929,0.9864464998245239,0.543749988079071,1.5361658334732056
219,0.800000011920929,1.0061150789260864,0.5458333492279053,1.5349129438400269
220,0.7749999761581421,1.0099998712539673,0.5395833253860474,1.5334833860397339
221,0.7583333253860474,1.059005618095398,0.5395833253860474,1.5320266485214233
222,0.7333333492279053,1.0368911027908325,0.5395833253860474,1.5306522846221924
223,0.7833333611488342,0.9862278699874878,0.5395833253860474,1.529009461402893
224,0.8416666388511658,0.9457405209541321,0.5458333492279053,1.527596354484558
225,0.824999988079071,0.9587504267692566,0.5375000238418579,1.526124358177185
226,0.7833333611488342,0.9999463558197021,0.5375000238418579,1.5246703624725342
227,0.7916666865348816,1.013010859489441,0.5375000238418579,1.523233413696289
228,0.7416666746139526,0.9745948910713196,0.5375000238418579,1.5219451189041138
229,0.7583333253860474,1.013137698173523,0.5375000238418579,1.5205787420272827
230,0.8083333373069763,0.9884492754936218,0.5395833253860474,1.5185515880584717
231,0.7916666865348816,1.010298252105713,0.5375000238418579,1.5171287059783936
232,0.7166666388511658,1.0000237226486206,0.5458333492279053,1.5154056549072266
233,0.8166666626930237,0.9784130454063416,0.5541666746139526,1.5142018795013428
234,0.7916666865348816,0.9545028209686279,0.5479166507720947,1.51305091381073
235,0.7666666507720947,0.963456928730011,0.5458333492279053,1.5114805698394775
236,0.800000011920929,1.0077687501907349,0.5479166507720947,1.5100748538970947
237,0.7833333611488342,0.9913114309310913,0.550000011920929,1.5085148811340332
238,0.824999988079071,0.9190210700035095,0.5458333492279053,1.5070149898529053
239,0.7083333134651184,1.0605828762054443,0.5479166507720947,1.505792498588562
240,0.8083333373069763,1.0031037330627441,0.5458333492279053,1.5046143531799316
241,0.7666666507720947,0.9207385778427124,0.5479166507720947,1.5035450458526611
242,0.7833333611488342,0.9715980887413025,0.5520833134651184,1.502419352531433
243,0.824999988079071,0.8953043818473816,0.550000011920929,1.5008798837661743
244,0.8166666626930237,0.9312113523483276,0.550000011920929,1.4998528957366943
245,0.8083333373069763,0.9399372935295105,0.5541666746139526,1.498408555984497
246,0.75,1.0028449296951294,0.550000011920929,1.4968053102493286
247,0.7666666507720947,1.0074102878570557,0.5520833134651184,1.4957218170166016
248,0.75,0.988909125328064,0.5479166507720947,1.4945971965789795
249,0.7916666865348816,1.0001604557037354,0.5520833134651184,1.493192434310913
250,0.8083333373069763,0.9640079140663147,0.550000011920929,1.4917653799057007
251,0.800000011920929,0.9631772637367249,0.5541666746139526,1.4904426336288452
252,0.7916666865348816,0.9441491961479187,0.5541666746139526,1.4891945123672485
253,0.75,1.0213154554367065,0.5541666746139526,1.4879857301712036
254,0.8500000238418579,0.9199500679969788,0.5541666746139526,1.4870322942733765
255,0.824999988079071,0.8977071046829224,0.5520833134651184,1.485711932182312
256,0.800000011920929,0.9405686259269714,0.5520833134651184,1.4843167066574097
257,0.7916666865348816,0.942122220993042,0.5520833134651184,1.4828276634216309
258,0.7666666507720947,0.997759222984314,0.5458333492279053,1.481566071510315
259,0.7833333611488342,0.9334535002708435,0.550000011920929,1.4806039333343506
260,0.8333333134651184,0.9350766539573669,0.550000011920929,1.4794172048568726
261,0.800000011920929,0.896116316318512,0.5541666746139526,1.4783978462219238
262,0.7833333611488342,0.9306132793426514,0.5520833134651184,1.4775601625442505
263,0.8416666388511658,0.9076891541481018,0.5562499761581421,1.476277470588684
264,0.7916666865348816,0.9554415345191956,0.5541666746139526,1.475516676902771
265,0.8666666746139526,0.8921241760253906,0.5541666746139526,1.474586844444275
266,0.8833333253860474,0.9070596694946289,0.5583333373069763,1.4730902910232544
267,0.8416666388511658,0.9048749208450317,0.5520833134651184,1.4718018770217896
268,0.800000011920929,0.9142888784408569,0.550000011920929,1.470522165298462
269,0.8500000238418579,0.8888403177261353,0.5520833134651184,1.469649076461792
270,0.7583333253860474,0.9324470162391663,0.5541666746139526,1.468447208404541
271,0.7583333253860474,0.9368858933448792,0.5520833134651184,1.4675754308700562
272,0.800000011920929,0.8805010318756104,0.5562499761581421,1.4667466878890991
273,0.8333333134651184,0.8706523776054382,0.5562499761581421,1.465961217880249
274,0.7666666507720947,0.9014666080474854,0.5562499761581421,1.4650815725326538
275,0.824999988079071,0.8941931128501892,0.5583333373069763,1.4641380310058594
276,0.8083333373069763,0.9149841666221619,0.5583333373069763,1.4632326364517212
277,0.7666666507720947,0.9063664674758911,0.5604166388511658,1.4622321128845215
278,0.8416666388511658,0.8634490966796875,0.5604166388511658,1.4611098766326904
279,0.7749999761581421,0.9036973118782043,0.5562499761581421,1.460420846939087
280,0.800000011920929,0.8948386907577515,0.5562499761581421,1.4595870971679688
281,0.8083333373069763,0.8665243983268738,0.5562499761581421,1.4581055641174316
282,0.8166666626930237,0.8706368207931519,0.5541666746139526,1.457031488418579
283,0.8166666626930237,0.857582688331604,0.5541666746139526,1.456136703491211
284,0.7749999761581421,0.9070680737495422,0.550000011920929,1.4554271697998047
285,0.8083333373069763,0.9014026522636414,0.5583333373069763,1.4549449682235718
286,0.7749999761581421,0.8803589344024658,0.5583333373069763,1.4536209106445312
287,0.8083333373069763,0.8754151463508606,0.5562499761581421,1.4524880647659302
288,0.8083333373069763,0.8319672346115112,0.5583333373069763,1.4515708684921265
289,0.8083333373069763,0.8471441864967346,0.5583333373069763,1.450181245803833
290,0.800000011920929,0.8942458629608154,0.5583333373069763,1.4489810466766357
291,0.7916666865348816,0.883409857749939,0.5645833611488342,1.4479254484176636
292,0.8416666388511658,0.823865532875061,0.5645833611488342,1.4470829963684082
293,0.7916666865348816,0.8566566109657288,0.5645833611488342,1.4464110136032104
294,0.8166666626930237,0.8671239018440247,0.5645833611488342,1.4455429315567017
295,0.8166666626930237,0.8654391765594482,0.5645833611488342,1.444510817527771
296,0.7916666865348816,0.8853054642677307,0.5625,1.4432331323623657
297,0.7916666865348816,0.8467989563941956,0.5645833611488342,1.4425818920135498
298,0.7666666507720947,0.8672854900360107,0.5687500238418579,1.4420039653778076
299,0.7583333253860474,0.8635914325714111,0.5687500238418579,1.441547155380249
300,0.7583333253860474,0.9073436856269836,0.5666666626930237,1.4406471252441406
301,0.8500000238418579,0.8277662396430969,0.5687500238418579,1.439599633216858
302,0.8333333134651184,0.84261554479599,0.5645833611488342,1.4386985301971436
303,0.8416666388511658,0.8221203684806824,0.5666666626930237,1.4378494024276733
304,0.800000011920929,0.8714273571968079,0.5666666626930237,1.437408685684204
305,0.824999988079071,0.8398987650871277,0.5687500238418579,1.4368290901184082
306,0.8166666626930237,0.8677399754524231,0.5708333253860474,1.4364125728607178
307,0.8083333373069763,0.8932760953903198,0.5666666626930237,1.4356637001037598
308,0.7916666865348816,0.8670914173126221,0.5687500238418579,1.4347842931747437
309,0.7916666865348816,0.8225163221359253,0.5708333253860474,1.4343851804733276
310,0.7749999761581421,0.8806884288787842,0.5729166865348816,1.4335143566131592
311,0.824999988079071,0.8434341549873352,0.5708333253860474,1.4331837892532349
312,0.7583333253860474,0.8910087943077087,0.5687500238418579,1.4325345754623413
313,0.8166666626930237,0.8560898900032043,0.5729166865348816,1.4316229820251465
314,0.8083333373069763,0.8411535620689392,0.5687500238418579,1.4312611818313599
315,0.8916666507720947,0.7740554213523865,0.5729166865348816,1.4309495687484741
316,0.8416666388511658,0.8547812700271606,0.5708333253860474,1.4296144247055054
317,0.7916666865348816,0.8791967034339905,0.5729166865348816,1.4285978078842163
318,0.8666666746139526,0.7940503358840942,0.5708333253860474,1.4276366233825684
319,0.7833333611488342,0.8108404278755188,0.574999988079071,1.4268248081207275
320,0.800000011920929,0.8207091689109802,0.5770833492279053,1.426047682762146
321,0.8666666746139526,0.7645198106765747,0.574999988079071,1.4251688718795776
322,0.8500000238418579,0.7677106261253357,0.5729166865348816,1.4247790575027466
323,0.8583333492279053,0.8146958947181702,0.5729166865348816,1.4239330291748047
324,0.8416666388511658,0.8162901997566223,0.5729166865348816,1.4233325719833374
325,0.8416666388511658,0.8455744981765747,0.574999988079071,1.422783613204956
326,0.800000011920929,0.8195709586143494,0.574999988079071,1.4217116832733154
327,0.8583333492279053,0.842499852180481,0.574999988079071,1.4202228784561157
328,0.8333333134651184,0.8070767521858215,0.5729166865348816,1.4195773601531982
329,0.7833333611488342,0.7759726643562317,0.5729166865348816,1.4194666147232056
330,0.8166666626930237,0.8138076663017273,0.5729166865348816,1.4189610481262207
331,0.8333333134651184,0.8022206425666809,0.5687500238418579,1.4180834293365479
332,0.8500000238418579,0.8664308190345764,0.5666666626930237,1.4171338081359863
333,0.8166666626930237,0.8406898379325867,0.5666666626930237,1.4167627096176147
334,0.824999988079071,0.7627438306808472,0.5687500238418579,1.4164241552352905
335,0.7833333611488342,0.8805848360061646,0.5645833611488342,1.4159473180770874
336,0.7666666507720947,0.8637022376060486,0.5666666626930237,1.4157099723815918
337,0.824999988079071,0.7723256349563599,0.5666666626930237,1.4151631593704224
338,0.8333333134651184,0.7540826201438904,0.5645833611488342,1.4148608446121216
339,0.8416666388511658,0.7597110271453857,0.5666666626930237,1.4140625
340,0.8583333492279053,0.7686795592308044,0.5666666626930237,1.413688063621521
341,0.7916666865348816,0.7389647960662842,0.5666666626930237,1.412899136543274
342,0.8083333373069763,0.7919054627418518,0.5687500238418579,1.4123302698135376
343,0.8666666746139526,0.7331485748291016,0.5687500238418579,1.411993384361267
344,0.8166666626930237,0.8567796945571899,0.5687500238418579,1.4113613367080688
345,0.800000011920929,0.826885998249054,0.5666666626930237,1.410767674446106
346,0.7749999761581421,0.867357611656189,0.5687500238418579,1.4099761247634888
347,0.8416666388511658,0.7967365384101868,0.5666666626930237,1.4089387655258179
348,0.8333333134651184,0.754317045211792,0.5687500238418579,1.408082365989685
349,0.7749999761581421,0.8283509612083435,0.5666666626930237,1.4070554971694946
350,0.8333333134651184,0.7827144861221313,0.5729166865348816,1.4065803289413452
351,0.8416666388511658,0.746971845626831,0.5729166865348816,1.4063422679901123
352,0.8999999761581421,0.7627163529396057,0.5708333253860474,1.4057037830352783
353,0.824999988079071,0.8241204619407654,0.5687500238418579,1.4048421382904053
354,0.8166666626930237,0.7830626368522644,0.5687500238418579,1.4043443202972412
355,0.824999988079071,0.7806094884872437,0.5687500238418579,1.4034011363983154
356,0.8416666388511658,0.7387304902076721,0.5687500238418579,1.4027496576309204
357,0.800000011920929,0.7883521914482117,0.5708333253860474,1.4020668268203735
358,0.824999988079071,0.8221719264984131,0.5708333253860474,1.4018009901046753
359,0.8416666388511658,0.7897135019302368,0.5687500238418579,1.4009783267974854
360,0.8416666388511658,0.8112627267837524,0.5687500238418579,1.4011108875274658
361,0.824999988079071,0.7824822664260864,0.5708333253860474,1.400599718093872
362,0.8416666388511658,0.7673829793930054,0.5687500238418579,1.4002950191497803
363,0.8416666388511658,0.8241033554077148,0.5687500238418579,1.3995001316070557
364,0.8416666388511658,0.7228944301605225,0.5666666626930237,1.3992787599563599
365,0.8833333253860474,0.74650639295578,0.5708333253860474,1.3987025022506714
366,0.8166666626930237,0.766847550868988,0.5729166865348816,1.3983558416366577
367,0.8416666388511658,0.7687165141105652,0.5687500238418579,1.3983216285705566
368,0.8583333492279053,0.7472740411758423,0.5687500238418579,1.397287130355835
369,0.8416666388511658,0.7589902281761169,0.5687500238418579,1.3968576192855835
370,0.8416666388511658,0.7245596647262573,0.5687500238418579,1.3962867259979248
371,0.800000011920929,0.7464007139205933,0.5687500238418579,1.3953325748443604
372,0.8333333134651184,0.7314899563789368,0.5708333253860474,1.3953381776809692
373,0.8166666626930237,0.7734784483909607,0.5687500238418579,1.3950237035751343
374,0.8583333492279053,0.77215176820755,0.5687500238418579,1.3940516710281372
375,0.875,0.7262554168701172,0.5687500238418579,1.3938132524490356
376,0.8166666626930237,0.7717286944389343,0.5687500238418579,1.3936508893966675
