epoch,accuracy,loss,val_accuracy,val_loss
64,0.8486738204956055,0.6297755241394043,0.03677419200539589,16.576656341552734
65,0.8468100428581238,0.6238929629325867,0.3361290395259857,5.545456886291504
66,0.8444086313247681,0.6405723094940186,0.05225806310772896,14.72216510772705
67,0.8578135967254639,0.596859872341156,0.09741935133934021,9.76137638092041
68,0.855555534362793,0.610875129699707,0.18451613187789917,6.868084907531738
69,0.8642652034759521,0.5806506872177124,0.1761290282011032,8.398988723754883
70,0.8676344156265259,0.564958393573761,0.04096774011850357,10.416377067565918
71,0.8732616305351257,0.5469147562980652,0.03612903133034706,22.794477462768555
72,0.8751971125602722,0.5455621480941772,0.578064501285553,2.8153460025787354
73,0.8685304522514343,0.5719361901283264,0.042258065193891525,13.034485816955566
74,0.8819354772567749,0.5324018597602844,0.064838707447052,11.72523307800293
75,0.874157726764679,0.5440152883529663,0.662580668926239,1.8908265829086304
76,0.8449462652206421,0.6932528018951416,0.02709677442908287,11.897660255432129
77,0.8849820494651794,0.5174733400344849,0.35967743396759033,5.794723987579346
78,0.8893907070159912,0.4936208128929138,0.7106451392173767,1.632478952407837
79,0.8915770649909973,0.4902459681034088,0.27225807309150696,5.731000900268555
80,0.8935842514038086,0.4732576012611389,0.03612903133034706,18.96575927734375
81,0.8911827802658081,0.4930027425289154,0.18129032850265503,9.740628242492676
82,0.8959856629371643,0.4815357029438019,0.20548386871814728,8.851395606994629
83,0.901648759841919,0.45988917350769043,0.14677418768405914,13.399277687072754
84,0.902759850025177,0.4570886194705963,0.2038709670305252,6.101917743682861
85,0.9018279314041138,0.45893585681915283,0.09516128897666931,12.753435134887695
86,0.9015053510665894,0.46832308173179626,0.03258064389228821,17.963626861572266
87,0.898924708366394,0.47202393412590027,0.054516129195690155,12.889581680297852
88,0.8921864032745361,0.5150601863861084,0.033225808292627335,15.561004638671875
89,0.9021505117416382,0.4645402133464813,0.7419354915618896,1.7173199653625488
90,0.9114695191383362,0.428941011428833,0.03354838863015175,10.66579532623291
91,0.9106451869010925,0.4398452639579773,0.13387097418308258,9.55793285369873
92,0.9137275815010071,0.41994598507881165,0.10451612621545792,12.5365571975708
93,0.9132974743843079,0.436222642660141,0.40580645203590393,4.687629699707031
94,0.915448009967804,0.42738085985183716,0.03870967775583267,17.75177001953125
95,0.9074552059173584,0.4718867540359497,0.03129032254219055,16.729337692260742
96,0.915412187576294,0.44178006052970886,0.24419355392456055,6.767333030700684
97,0.9264516234397888,0.3940102159976959,0.22870968282222748,10.113773345947266
98,0.9254838824272156,0.4063633382320404,0.16483871638774872,13.195284843444824
99,0.9268458485603333,0.4095939099788666,0.3383871018886566,5.555190086364746
100,0.9113978743553162,0.4893689453601837,0.051935482770204544,15.435652732849121
101,0.9299283027648926,0.4040016531944275,0.27483871579170227,4.738449573516846
102,0.9322580695152283,0.3895012438297272,0.37387096881866455,5.41424560546875
103,0.9389247298240662,0.37326353788375854,0.7745161056518555,1.2594765424728394
104,0.9354480504989624,0.38390058279037476,0.5135483741760254,3.815373182296753
105,0.9382795691490173,0.3717364966869354,0.028064515441656113,10.706101417541504
106,0.9289964437484741,0.4108338952064514,0.12322580814361572,10.428085327148438
107,0.9359498023986816,0.39297574758529663,0.03677419200539589,22.22905731201172
108,0.9340860247612,0.4104573726654053,0.2690322697162628,7.8455328941345215
109,0.9418996572494507,0.369405597448349,0.054516129195690155,13.137260437011719
110,0.9396774172782898,0.37847810983657837,0.7509677410125732,1.838605523109436
111,0.9505376219749451,0.3330395817756653,0.07322580367326736,14.594111442565918
112,0.9463440775871277,0.3590397834777832,0.05000000074505806,19.140321731567383
113,0.9419354796409607,0.38935616612434387,0.1645161360502243,12.1280517578125
114,0.9511469602584839,0.33588361740112305,0.1203225776553154,12.930213928222656
115,0.9511469602584839,0.34756192564964294,0.782903254032135,1.434334397315979
116,0.9489606022834778,0.3520437479019165,0.06161290407180786,13.28701114654541
117,0.9469175338745117,0.3577215075492859,0.0670967772603035,12.971220970153809
118,0.9451971054077148,0.3717082738876343,0.40580645203590393,4.57120418548584
119,0.9531541466712952,0.33680567145347595,0.6196774244308472,2.8796818256378174
120,0.9530824422836304,0.3422050476074219,0.8522580862045288,0.9669255614280701
121,0.9496415853500366,0.34629788994789124,0.42516130208969116,5.890599250793457
122,0.9516845941543579,0.3417677581310272,0.24483871459960938,7.6254777908325195
123,0.9473118185997009,0.36159196496009827,0.04516129195690155,16.250211715698242
124,0.9512544870376587,0.33941584825515747,0.0416129045188427,18.216339111328125
125,0.9502150416374207,0.3575133681297302,0.42451614141464233,5.34981107711792
126,0.9556272625923157,0.3268832266330719,0.8687096834182739,0.9198946356773376
127,0.954408586025238,0.3357412815093994,0.04290322586894035,14.028635025024414
128,0.948387086391449,0.35389694571495056,0.04516129195690155,15.497047424316406
129,0.9525806307792664,0.3424741327762604,0.7751612663269043,1.6761492490768433
130,0.9526881575584412,0.35893991589546204,0.0970967710018158,15.456565856933594
131,0.9367024898529053,0.4147559404373169,0.06096774339675903,10.967401504516602
132,0.9606093168258667,0.31029370427131653,0.1293548345565796,9.341666221618652
133,0.9566666483879089,0.3277287185192108,0.185161292552948,12.347039222717285
134,0.9655197262763977,0.2933972179889679,0.078709676861763,14.107295989990234
135,0.966523289680481,0.28946003317832947,0.05677419528365135,14.705622673034668
136,0.9530107378959656,0.34321263432502747,0.7196774482727051,2.688685417175293
137,0.9603225588798523,0.31102412939071655,0.6493548154830933,2.693873405456543
138,0.9520429968833923,0.34818172454833984,0.4238709807395935,5.886631011962891
139,0.9633691906929016,0.30154353380203247,0.8700000047683716,1.0112842321395874
140,0.9625089764595032,0.3034808337688446,0.33451613783836365,8.454889297485352
141,0.9654480218887329,0.28744757175445557,0.14741934835910797,7.881636142730713
142,0.9528315663337708,0.3474450707435608,0.09225806593894958,15.997902870178223
143,0.9573835134506226,0.32520341873168945,0.0554838702082634,10.597628593444824
144,0.9648028612136841,0.29217949509620667,0.14193548262119293,12.971364974975586
145,0.9657347798347473,0.2850678861141205,0.09096774458885193,13.341029167175293
146,0.9659856557846069,0.2855150103569031,0.15677419304847717,9.243576049804688
147,0.9655197262763977,0.29688599705696106,0.4141935408115387,6.216518402099609
148,0.9599999785423279,0.30778124928474426,0.3887096643447876,5.251798152923584
149,0.9660573601722717,0.29831773042678833,0.7041935324668884,2.3185482025146484
150,0.9708243608474731,0.2685510218143463,0.6412903070449829,3.198298215866089
151,0.968136191368103,0.27405714988708496,0.25838708877563477,7.545699119567871
152,0.9655913710594177,0.29383763670921326,0.06096774339675903,12.125381469726562
153,0.9611469507217407,0.31048884987831116,0.14064516127109528,11.504266738891602
154,0.9623297452926636,0.3073778450489044,0.03451612964272499,19.992197036743164
155,0.9579569697380066,0.3204665780067444,0.05000000074505806,11.455423355102539
156,0.9633691906929016,0.2976807951927185,0.864838719367981,0.9737150073051453
157,0.9583154320716858,0.3245151937007904,0.15580645203590393,9.450761795043945
158,0.9679928421974182,0.2858959138393402,0.0416129045188427,15.845396041870117
159,0.9425448179244995,0.3934433162212372,0.8312903046607971,1.1374738216400146
160,0.9645161032676697,0.29958125948905945,0.47612902522087097,5.012811660766602
161,0.9693548679351807,0.28659409284591675,0.036451611667871475,16.927532196044922
162,0.966523289680481,0.2933320701122284,0.883548378944397,0.9435545802116394
163,0.9700000286102295,0.2727017402648926,0.6325806379318237,3.4760563373565674
164,0.9718638062477112,0.2701050341129303,0.04677419364452362,20.9774112701416
165,0.9617562890052795,0.31065279245376587,0.9009677171707153,0.8191285133361816
166,0.9708960652351379,0.26439619064331055,0.04903225973248482,16.63974380493164
167,0.9698566198348999,0.2662655711174011,0.5854838490486145,3.2176642417907715
168,0.963154137134552,0.29701924324035645,0.6464515924453735,3.8393006324768066
169,0.9668458700180054,0.28822919726371765,0.15580645203590393,8.140776634216309
170,0.9721863865852356,0.26607757806777954,0.8974193334579468,0.828015148639679
171,0.9753046631813049,0.25019314885139465,0.44806450605392456,6.946276664733887
172,0.9729032516479492,0.25516319274902344,0.7151612639427185,2.616614580154419
173,0.9761290550231934,0.2392224669456482,0.17741934955120087,15.917522430419922
174,0.9658423066139221,0.28770068287849426,0.6412903070449829,3.255399703979492
175,0.9647311568260193,0.2930799722671509,0.8080645203590393,1.605271339416504
176,0.9717204570770264,0.2568652927875519,0.833548367023468,1.3781641721725464
177,0.9747670292854309,0.24870845675468445,0.05838709697127342,17.970836639404297
178,0.9711828231811523,0.26615142822265625,0.14870968461036682,14.469745635986328
179,0.973010778427124,0.25465115904808044,0.8464516401290894,1.2990707159042358
180,0.9738709926605225,0.25155726075172424,0.3432258069515228,9.144819259643555
181,0.971935510635376,0.2596907615661621,0.039677418768405914,17.748083114624023
182,0.9689964056015015,0.27880576252937317,0.8129032254219055,1.3188738822937012
183,0.9734050035476685,0.2516123652458191,0.37645161151885986,8.047978401184082
184,0.9701792001724243,0.26618462800979614,0.49161291122436523,5.42694616317749
185,0.9600716829299927,0.3188706636428833,0.620322585105896,2.598477840423584
186,0.9693548679351807,0.27197951078414917,0.8590322732925415,1.1317968368530273
187,0.9721863865852356,0.26571089029312134,0.47322580218315125,4.799295902252197
188,0.9739068150520325,0.25282931327819824,0.049677420407533646,17.60101890563965
189,0.9660931825637817,0.2932070195674896,0.032258063554763794,17.925861358642578
190,0.9673117995262146,0.28060948848724365,0.7745161056518555,1.8512451648712158
191,0.9721863865852356,0.25848403573036194,0.8738709688186646,0.9526920914649963
192,0.9715770483016968,0.26364678144454956,0.8938709497451782,0.8991062045097351
193,0.9777060747146606,0.2321256697177887,0.37580645084381104,4.903398036956787
194,0.9755914211273193,0.23986265063285828,0.7787096500396729,1.8385907411575317
195,0.9747312068939209,0.24787986278533936,0.8690322637557983,1.1286020278930664
196,0.971971333026886,0.256514310836792,0.03258064389228821,13.24251651763916
197,0.9721863865852356,0.25778475403785706,0.6019355058670044,3.5600454807281494
198,0.9786738157272339,0.22168302536010742,0.15838709473609924,9.951882362365723
199,0.9710035920143127,0.26651325821876526,0.3216128945350647,9.04239559173584
200,0.9673476815223694,0.2826940715312958,0.48483872413635254,5.5709404945373535
201,0.9656630754470825,0.2832598388195038,0.5138709545135498,4.786761283874512
202,0.9759498238563538,0.24269834160804749,0.8522580862045288,1.3352913856506348
203,0.9794623851776123,0.22604767978191376,0.864838719367981,1.0609058141708374
204,0.9762006998062134,0.2386549413204193,0.6309677362442017,3.1326870918273926
205,0.9734767079353333,0.25280076265335083,0.021612903103232384,16.139759063720703
206,0.9607885479927063,0.3110806941986084,0.033225808292627335,13.51717472076416
207,0.9745877981185913,0.2466544210910797,0.16709677875041962,11.360888481140137
208,0.9773476719856262,0.23066608607769012,0.6187096834182739,3.529693126678467
209,0.9797849655151367,0.2236701399087906,0.5345161557197571,3.670421600341797
210,0.9720430374145508,0.2623444199562073,0.1503225862979889,8.606764793395996
211,0.972007155418396,0.257856160402298,0.45548388361930847,4.369162082672119
212,0.963727593421936,0.31063300371170044,0.4070967733860016,3.8675034046173096
213,0.9777419567108154,0.23018677532672882,0.908709704875946,0.7639726996421814
214,0.9800000190734863,0.2241179645061493,0.25774192810058594,7.670178413391113
215,0.9776702523231506,0.2305682897567749,0.42516130208969116,6.181786060333252
216,0.9792831540107727,0.22179681062698364,0.5083870887756348,5.178884983062744
217,0.9825806617736816,0.20764471590518951,0.4632258117198944,6.218753814697266
218,0.9810035824775696,0.2125024050474167,0.38064515590667725,6.135064125061035
219,0.9694623947143555,0.266027569770813,0.8719354867935181,1.1175816059112549
220,0.9781720638275146,0.23193392157554626,0.23935483396053314,7.4562482833862305
221,0.9777060747146606,0.2321970909833908,0.698387086391449,2.761911153793335
222,0.9803942441940308,0.21092534065246582,0.8358064293861389,1.493202805519104
223,0.9782795906066895,0.21999850869178772,0.042258065193891525,14.482719421386719
224,0.9766666889190674,0.23666495084762573,0.9045161008834839,0.8015798926353455
225,0.9765232801437378,0.232117161154747,0.23709677159786224,12.722380638122559
226,0.9790681004524231,0.23225384950637817,0.7590322494506836,1.9053165912628174
227,0.9756989479064941,0.23999325931072235,0.8264515995979309,1.5196654796600342
228,0.9788172245025635,0.22400766611099243,0.2887096703052521,9.304401397705078
229,0.9659498333930969,0.2915460467338562,0.3538709580898285,5.827722549438477
230,0.9744086265563965,0.24657033383846283,0.8670967817306519,1.0046197175979614
231,0.9798566102981567,0.22042734920978546,0.8596774339675903,1.1584120988845825
232,0.9825089573860168,0.2060413658618927,0.3916129171848297,5.586461544036865
233,0.9753046631813049,0.2432948797941208,0.3490322530269623,5.7345356941223145
234,0.9798207879066467,0.21815507113933563,0.8974193334579468,0.8885698318481445
235,0.9732258319854736,0.24708141386508942,0.03677419200539589,24.155113220214844
236,0.9794623851776123,0.2252132147550583,0.8574193716049194,1.072395920753479
237,0.9801433682441711,0.21037466824054718,0.920322597026825,0.6920332908630371
238,0.9789963960647583,0.21383635699748993,0.7190322875976562,2.4031431674957275
239,0.9806451797485352,0.210042804479599,0.07516129314899445,9.874368667602539
240,0.9814695119857788,0.20535053312778473,0.5009677410125732,5.83007287979126
241,0.9801433682441711,0.2103009819984436,0.6887096762657166,2.882812261581421
242,0.9795340299606323,0.2106688767671585,0.0532258078455925,13.925511360168457
243,0.9710752964019775,0.26437854766845703,0.05677419528365135,21.28036117553711
244,0.9753404855728149,0.2378641963005066,0.11774193495512009,10.52607250213623
245,0.9795340299606323,0.21765439212322235,0.8625806570053101,1.095191240310669
246,0.9824731349945068,0.20035353302955627,0.9103226065635681,0.7888323664665222
247,0.984695315361023,0.19352354109287262,0.29451611638069153,10.013833999633789
248,0.9816129207611084,0.2026335895061493,0.45967742800712585,6.182138442993164
249,0.9797132611274719,0.21896548569202423,0.435161292552948,5.936323642730713
250,0.977957010269165,0.22101272642612457,0.8545161485671997,1.2596896886825562
251,0.9772759675979614,0.23219409584999084,0.08967741578817368,13.205459594726562
252,0.9798924922943115,0.21307189762592316,0.10967741906642914,10.48656177520752
253,0.9785662889480591,0.22075778245925903,0.04741935431957245,11.2559175491333
254,0.975878119468689,0.23382750153541565,0.8006451725959778,1.5921945571899414
255,0.9697132706642151,0.26048704981803894,0.7638709545135498,2.321688652038574
256,0.9808960556983948,0.2077580839395523,0.860967755317688,1.1922818422317505
257,0.9836200475692749,0.19830861687660217,0.874193549156189,1.2196595668792725
258,0.9800000190734863,0.2122030109167099,0.5658064484596252,3.83369517326355
259,0.9814336895942688,0.20467570424079895,0.7732257843017578,2.137240171432495
260,0.9822580814361572,0.2000804990530014,0.8009677529335022,1.6091049909591675
261,0.9778853058815002,0.22736309468746185,0.15774193406105042,12.78803825378418
262,0.9750537872314453,0.23430636525154114,0.2106451541185379,12.052048683166504
263,0.9844802618026733,0.19456976652145386,0.8541935682296753,1.2505422830581665
264,0.9803584218025208,0.211590975522995,0.06322580575942993,13.252690315246582
265,0.9834766983985901,0.2012949436903,0.9119355082511902,0.8174460530281067
266,0.987311840057373,0.17722515761852264,0.9035483598709106,0.9352889657020569
267,0.9849820733070374,0.18613365292549133,0.8725806474685669,1.2198044061660767
268,0.9825089573860168,0.19799724221229553,0.78838711977005,2.012218952178955
269,0.9820071458816528,0.19839785993099213,0.8716129064559937,1.1371740102767944
270,0.9778494834899902,0.22323757410049438,0.31129032373428345,7.2652106285095215
271,0.9795699119567871,0.2112516313791275,0.8067741990089417,1.6918526887893677
272,0.9839785099029541,0.18686087429523468,0.8619354963302612,1.2202411890029907
273,0.9839426279067993,0.18983526527881622,0.09064516425132751,10.081777572631836
274,0.9808960556983948,0.20630761981010437,0.8635483980178833,1.2610701322555542
275,0.9810752868652344,0.2066514790058136,0.0370967723429203,14.009557723999023
276,0.9814336895942688,0.20101171731948853,0.040645159780979156,13.894856452941895
277,0.9801791906356812,0.20760688185691833,0.04032257944345474,11.105677604675293
278,0.9744086265563965,0.24910268187522888,0.25838708877563477,6.82558536529541
279,0.981326162815094,0.2057148665189743,0.8716129064559937,1.1412122249603271
280,0.9736917614936829,0.24525080621242523,0.8961290121078491,0.9076822400093079
281,0.9823297262191772,0.2013808935880661,0.723548412322998,2.701030969619751
282,0.9788888692855835,0.2230919599533081,0.48032256960868835,6.3756279945373535
283,0.9801791906356812,0.20724637806415558,0.6780645251274109,2.4561643600463867
284,0.9783154129981995,0.22146104276180267,0.8970967531204224,0.9305981993675232
285,0.9845161437988281,0.1894799768924713,0.8877419233322144,1.0178847312927246
286,0.9855197072029114,0.18308669328689575,0.7677419185638428,2.596611738204956
287,0.9856272339820862,0.17909380793571472,0.38774192333221436,7.039226531982422
288,0.9856272339820862,0.18235436081886292,0.9067742228507996,0.9479056000709534
289,0.9837634563446045,0.19150616228580475,0.5641935467720032,4.917316913604736
290,0.9825806617736816,0.19476504623889923,0.5496774315834045,4.5261311531066895
291,0.9812544584274292,0.2084241509437561,0.8038709759712219,2.097614049911499
292,0.9859498143196106,0.17726567387580872,0.19161289930343628,12.741278648376465
293,0.9839068055152893,0.18872323632240295,0.14903226494789124,15.692864418029785
294,0.9789247512817383,0.2180425226688385,0.6009677648544312,4.163430690765381
295,0.9840501546859741,0.18931147456169128,0.6841935515403748,3.2476460933685303
296,0.9853404760360718,0.17941215634346008,0.9080645442008972,0.8836299180984497
297,0.9853763580322266,0.17951741814613342,0.9135484099388123,0.8912277221679688
298,0.9836917519569397,0.18718206882476807,0.034838709980249405,14.026179313659668
299,0.9826164841651917,0.19349175691604614,0.6012903451919556,3.838055372238159
300,0.9816845655441284,0.20032954216003418,0.04419354721903801,10.298256874084473
301,0.981290340423584,0.1998119354248047,0.23806451261043549,11.804879188537598
302,0.9849462509155273,0.18033459782600403,0.12903225421905518,17.293546676635742
303,0.9839426279067993,0.18872711062431335,0.5090322494506836,5.703719139099121
304,0.9825806617736816,0.19418840110301971,0.2106451541185379,10.624105453491211
305,0.9858781099319458,0.17570753395557404,0.8312903046607971,1.7129870653152466
306,0.9825447797775269,0.19376075267791748,0.6683871150016785,3.487191915512085
307,0.9826164841651917,0.19127553701400757,0.6035484075546265,4.3626179695129395
308,0.9817204475402832,0.1940254271030426,0.47774192690849304,6.391096115112305
309,0.9795699119567871,0.21043696999549866,0.032258063554763794,22.555158615112305
310,0.9746953248977661,0.23432016372680664,0.051935482770204544,13.70014476776123
311,0.976881742477417,0.22193296253681183,0.8729032278060913,1.105655312538147
312,0.9849462509155273,0.17826798558235168,0.9035483598709106,0.8826796412467957
313,0.9880286455154419,0.17128069698810577,0.8367741703987122,1.6824132204055786
314,0.9865232706069946,0.17677216231822968,0.8832257986068726,1.033450961112976
315,0.9865232706069946,0.17029835283756256,0.7509677410125732,2.4160587787628174
316,0.9869175553321838,0.17011211812496185,0.44806450605392456,7.498268127441406
317,0.9843727350234985,0.18131393194198608,0.5735483765602112,6.423879623413086
318,0.9855914115905762,0.17412425577640533,0.8358064293861389,1.5085110664367676
319,0.9821505546569824,0.19525285065174103,0.21645161509513855,14.000702857971191
320,0.9841935634613037,0.18256092071533203,0.7951613068580627,2.062138080596924
321,0.9858064651489258,0.17088979482650757,0.809354841709137,1.8680931329727173
322,0.9847670197486877,0.18096870183944702,0.883548378944397,1.044321894645691
323,0.985232949256897,0.17911605536937714,0.78838711977005,2.0792505741119385
324,0.9859139919281006,0.17241543531417847,0.9119355082511902,0.8783103227615356
325,0.9836917519569397,0.18492165207862854,0.709354817867279,3.973289728164673
326,0.9833691716194153,0.19080884754657745,0.6864516139030457,3.9032585620880127
327,0.9870609045028687,0.16898800432682037,0.4929032325744629,7.323642730712891
328,0.9820788502693176,0.19592903554439545,0.3770967721939087,5.8110270500183105
329,0.985197126865387,0.17452967166900635,0.8874193429946899,1.084481120109558
330,0.9776702523231506,0.2160099297761917,0.6448386907577515,3.461481809616089
331,0.9777419567108154,0.21466591954231262,0.03290322422981262,17.602630615234375
332,0.9856630563735962,0.1782618910074234,0.9196774363517761,0.7948433756828308
333,0.9888530373573303,0.15917213261127472,0.029354838654398918,15.682551383972168
334,0.9876344203948975,0.1653730720281601,0.03354838863015175,25.917726516723633
335,0.9844444394111633,0.17991653084754944,0.4116128981113434,6.019176006317139
336,0.9853046536445618,0.17271581292152405,0.18806451559066772,12.252161026000977
337,0.9853763580322266,0.17838044464588165,0.43838709592819214,5.850256443023682
338,0.986810028553009,0.16741949319839478,0.8961290121078491,1.0050010681152344
339,0.9872759580612183,0.16155987977981567,0.9051612615585327,0.9945686459541321
340,0.986774206161499,0.16798417270183563,0.3964516222476959,7.830258846282959
341,0.9800000190734863,0.20365336537361145,0.09225806593894958,9.759317398071289
342,0.9842293858528137,0.18008218705654144,0.8745161294937134,1.1922694444656372
343,0.9872043132781982,0.16729936003684998,0.32419353723526,8.518965721130371
344,0.9821146726608276,0.19277824461460114,0.07935483753681183,16.113075256347656
345,0.9853404760360718,0.17346780002117157,0.4506451487541199,5.318570613861084
346,0.9841218590736389,0.17941737174987793,0.8487097024917603,1.3424592018127441
347,0.9875985383987427,0.16038641333580017,0.6480644941329956,3.5554983615875244
348,0.9846594929695129,0.17847582697868347,0.764838695526123,2.8342556953430176
349,0.9877060651779175,0.16294008493423462,0.4190322458744049,6.759032249450684
350,0.9839785099029541,0.17869523167610168,0.7719354629516602,2.3431236743927
351,0.986845850944519,0.1640273630619049,0.9109677672386169,0.8721648454666138
352,0.9833691716194153,0.18591180443763733,0.050322581082582474,20.76713752746582
353,0.9791398048400879,0.2061004638671875,0.4887096881866455,5.292771339416504
354,0.9856630563735962,0.17460772395133972,0.6190322637557983,3.1783077716827393
355,0.986845850944519,0.16548298299312592,0.9270967841148376,0.7442644238471985
356,0.9870967864990234,0.16183654963970184,0.8958064317703247,1.1113500595092773
357,0.9890680909156799,0.15418566763401031,0.7912903428077698,1.8967007398605347
358,0.9850537776947021,0.17450830340385437,0.9174193739891052,0.8226439356803894
359,0.9841576814651489,0.18737222254276276,0.902258038520813,0.9143779873847961
360,0.9886379837989807,0.15706700086593628,0.9058064222335815,0.9395434856414795
361,0.9881003499031067,0.15686562657356262,0.8012903332710266,1.84657621383667
362,0.9848387241363525,0.1744178980588913,0.045483872294425964,20.650266647338867
363,0.9809677600860596,0.18807938694953918,0.07903225719928741,10.961400032043457
364,0.9840501546859741,0.17818991839885712,0.9083871245384216,0.8597428798675537
365,0.9881003499031067,0.16034726798534393,0.9264516234397888,0.7473546266555786
366,0.9890322685241699,0.15193380415439606,0.8777419328689575,1.1974074840545654
367,0.9865949749946594,0.1703244149684906,0.8641935586929321,1.1698232889175415
368,0.9833333492279053,0.18158173561096191,0.5412903428077698,4.128002643585205
369,0.9896774291992188,0.15188904106616974,0.9064516425132751,0.9166815280914307
370,0.9894623756408691,0.15053756535053253,0.8480645418167114,1.3323014974594116
371,0.9831541180610657,0.18225498497486115,0.5387097001075745,5.339853763580322
372,0.985734760761261,0.1728367954492569,0.4300000071525574,6.216273307800293
373,0.9848028421401978,0.17055611312389374,0.918064534664154,0.8383973240852356
374,0.9854480028152466,0.17147287726402283,0.033225808292627335,27.0003604888916
375,0.9880645275115967,0.1575433313846588,0.7948387265205383,2.056225538253784
