epoch,accuracy,loss,val_accuracy,val_loss
60,0.7576687335968018,0.7379749417304993,0.5755102038383484,1.6100637912750244
61,0.7822085618972778,0.6644371747970581,0.5959183573722839,1.5786317586898804
62,0.8016359806060791,0.6149855256080627,0.5102040767669678,2.1334822177886963
63,0.7944785356521606,0.6628989577293396,0.5714285969734192,1.7195310592651367
64,0.7955009937286377,0.6719654202461243,0.6081632375717163,1.4704577922821045
65,0.7995910048484802,0.6387903094291687,0.6122449040412903,1.4329073429107666
66,0.8057259917259216,0.6463913917541504,0.5918367505073547,1.6645749807357788
67,0.7995910048484802,0.6483026742935181,0.563265323638916,1.6099472045898438
68,0.7668711543083191,0.7505640387535095,0.5265306234359741,1.9673755168914795
69,0.7914110422134399,0.7055746912956238,0.5306122303009033,1.8670589923858643
70,0.8312883377075195,0.5500665903091431,0.5673469305038452,1.874783992767334
71,0.838445782661438,0.5824019908905029,0.6040816307067871,1.5651741027832031
72,0.800613522529602,0.6280317306518555,0.6122449040412903,1.5452772378921509
73,0.8578732013702393,0.497122585773468,0.6326530575752258,1.5580297708511353
74,0.8701431751251221,0.4730623662471771,0.4571428596973419,2.775055408477783
75,0.8323108553886414,0.548789381980896,0.5795918107032776,1.6796513795852661
76,0.8548057079315186,0.5142673254013062,0.5918367505073547,1.7111270427703857
77,0.8425357937812805,0.5373494625091553,0.6244897842407227,1.6130495071411133
78,0.8588957190513611,0.4893168807029724,0.5877550840377808,1.8338394165039062
79,0.8456032872200012,0.5227243304252625,0.5959183573722839,1.5899813175201416
80,0.8507157564163208,0.5049174427986145,0.5142857432365417,2.284146547317505
81,0.873210608959198,0.4736776351928711,0.5959183573722839,1.7612570524215698
