epoch,accuracy,loss,val_accuracy,val_loss
32,0.7666666507720947,0.879377007484436,0.5133333206176758,1.5652174949645996
33,0.75,0.7675308585166931,0.5166666507720947,1.5627294778823853
34,0.7666666507720947,0.7904426455497742,0.5199999809265137,1.5674290657043457
35,0.7416666746139526,0.8281434178352356,0.5233333110809326,1.5661027431488037
36,0.7666666507720947,0.7420881986618042,0.5,1.560396671295166
37,0.7833333611488342,0.7520508170127869,0.5133333206176758,1.5788520574569702
38,0.8333333134651184,0.7374791502952576,0.5133333206176758,1.5771442651748657
39,0.800000011920929,0.729266345500946,0.5099999904632568,1.5717310905456543
40,0.7666666507720947,0.778846025466919,0.5299999713897705,1.574609398841858
41,0.7833333611488342,0.7925180196762085,0.5233333110809326,1.5836851596832275
42,0.7749999761581421,0.7042330503463745,0.5099999904632568,1.584061861038208
43,0.7333333492279053,0.6885702013969421,0.5166666507720947,1.5831125974655151
44,0.7749999761581421,0.7067107558250427,0.5166666507720947,1.5849292278289795
45,0.7666666507720947,0.7070477604866028,0.5299999713897705,1.5973784923553467
46,0.75,0.7116329669952393,0.5166666507720947,1.5876573324203491
47,0.7583333253860474,0.6918410658836365,0.5166666507720947,1.5870542526245117
48,0.7333333492279053,0.6939383149147034,0.5066666603088379,1.6048986911773682
49,0.8166666626930237,0.6741090416908264,0.5233333110809326,1.6113964319229126
50,0.7916666865348816,0.6875064969062805,0.5233333110809326,1.595494270324707
51,0.7749999761581421,0.6896795630455017,0.5199999809265137,1.5998934507369995
52,0.7333333492279053,0.6829314827919006,0.5333333611488342,1.6015257835388184
53,0.7749999761581421,0.7141030430793762,0.5166666507720947,1.6060523986816406
0,0.05000000074505806,3.4206390380859375,0.23999999463558197,2.917261838912964
1,0.25833332538604736,2.681469202041626,0.3400000035762787,2.460625410079956
2,0.4416666626930237,2.2028136253356934,0.39666667580604553,2.2029550075531006
3,0.46666666865348816,1.9786864519119263,0.43666666746139526,2.0183775424957275
4,0.574999988079071,1.7393938302993774,0.4566666781902313,1.905189037322998
5,0.5833333134651184,1.6025216579437256,0.47333332896232605,1.8258243799209595
6,0.6000000238418579,1.5068525075912476,0.4866666793823242,1.760599970817566
7,0.574999988079071,1.4914608001708984,0.503333330154419,1.714237928390503
8,0.6416666507720947,1.3376408815383911,0.4933333396911621,1.6810396909713745
9,0.6916666626930237,1.2610491514205933,0.5066666603088379,1.6478092670440674
10,0.675000011920929,1.2420748472213745,0.5299999713897705,1.6258957386016846
11,0.6666666865348816,1.235385537147522,0.503333330154419,1.6056437492370605
12,0.75,1.1403582096099854,0.5333333611488342,1.5860111713409424
13,0.6666666865348816,1.1453760862350464,0.5166666507720947,1.578032374382019
14,0.6416666507720947,1.1709673404693604,0.503333330154419,1.5734845399856567
15,0.6833333373069763,1.0612577199935913,0.5133333206176758,1.5597063302993774
16,0.7416666746139526,0.9961148500442505,0.5266666412353516,1.5429600477218628
17,0.7333333492279053,1.0357474088668823,0.5099999904632568,1.5417680740356445
18,0.7333333492279053,0.9565848708152771,0.5333333611488342,1.5368391275405884
19,0.6916666626930237,0.9634250402450562,0.5299999713897705,1.5379691123962402
20,0.7166666388511658,0.9532982707023621,0.5099999904632568,1.5361120700836182
21,0.7166666388511658,0.9302255511283875,0.5299999713897705,1.5248428583145142
22,0.75,0.8812029361724854,0.5266666412353516,1.5227285623550415
23,0.7166666388511658,0.9364941120147705,0.5299999713897705,1.522010087966919
24,0.7749999761581421,0.789444625377655,0.5333333611488342,1.5277138948440552
25,0.7749999761581421,0.8570102453231812,0.5299999713897705,1.5315014123916626
26,0.7250000238418579,0.8853108882904053,0.5299999713897705,1.5252349376678467
27,0.7583333253860474,0.8665593266487122,0.5266666412353516,1.5261683464050293
28,0.7250000238418579,0.8692699670791626,0.5199999809265137,1.5319446325302124
29,0.7749999761581421,0.8297092914581299,0.5433333516120911,1.5270532369613647
30,0.7583333253860474,0.785404622554779,0.54666668176651,1.5244108438491821
31,0.8083333373069763,0.7837686538696289,0.5233333110809326,1.5296071767807007
32,0.7416666746139526,0.8010863065719604,0.5266666412353516,1.5471909046173096
33,0.7916666865348816,0.788467526435852,0.5266666412353516,1.5520520210266113
34,0.7833333611488342,0.7456514239311218,0.5199999809265137,1.548134446144104
35,0.7416666746139526,0.8425256013870239,0.5099999904632568,1.547094464302063
36,0.7833333611488342,0.7758355736732483,0.5266666412353516,1.5568926334381104
37,0.8083333373069763,0.7208852171897888,0.5299999713897705,1.5580137968063354
38,0.7583333253860474,0.7190638184547424,0.5233333110809326,1.5576585531234741
39,0.75,0.7627460360527039,0.5299999713897705,1.554276704788208
40,0.7166666388511658,0.7859070301055908,0.5299999713897705,1.552261233329773
41,0.7666666507720947,0.7179948091506958,0.5400000214576721,1.5673352479934692
42,0.7833333611488342,0.720000147819519,0.5233333110809326,1.566977620124817
43,0.7583333253860474,0.7050535082817078,0.5266666412353516,1.5727812051773071
44,0.7916666865348816,0.7416796088218689,0.5366666913032532,1.562991976737976
45,0.800000011920929,0.6622301936149597,0.5366666913032532,1.56862473487854
46,0.7916666865348816,0.7115623354911804,0.5433333516120911,1.576037049293518
47,0.7833333611488342,0.7035882472991943,0.5299999713897705,1.5833382606506348
48,0.8333333134651184,0.6412118077278137,0.5166666507720947,1.5932539701461792
49,0.7916666865348816,0.6973316669464111,0.5299999713897705,1.5916993618011475
50,0.8083333373069763,0.6627646088600159,0.5400000214576721,1.5717682838439941
51,0.7749999761581421,0.6579390168190002,0.5233333110809326,1.578182339668274
52,0.7916666865348816,0.674223005771637,0.5266666412353516,1.5826655626296997
53,0.824999988079071,0.6743393540382385,0.5199999809265137,1.5987340211868286
