epoch,accuracy,loss,val_accuracy,val_loss
34,0.7055555582046509,0.8729439377784729,0.54666668176651,1.4402035474777222
35,0.7333333492279053,0.903098464012146,0.5299999713897705,1.4537814855575562
36,0.7111111283302307,0.8710634112358093,0.5299999713897705,1.4532874822616577
37,0.7111111283302307,0.8401629328727722,0.5533333420753479,1.4573031663894653
38,0.7166666388511658,0.8091371059417725,0.5633333325386047,1.4558802843093872
39,0.7444444298744202,0.8214093446731567,0.550000011920929,1.4578216075897217
40,0.6944444179534912,0.8539010882377625,0.5366666913032532,1.4615026712417603
41,0.7166666388511658,0.8498208522796631,0.5766666531562805,1.4500768184661865
42,0.75,0.8008788228034973,0.550000011920929,1.4523791074752808
43,0.7111111283302307,0.8276103734970093,0.5433333516120911,1.4611217975616455
44,0.7277777791023254,0.8238496780395508,0.5566666722297668,1.460627555847168
45,0.7611111402511597,0.7763180136680603,0.5600000023841858,1.4546191692352295
46,0.7333333492279053,0.8096053004264832,0.5666666626930237,1.4579097032546997
47,0.7277777791023254,0.8003720045089722,0.5366666913032532,1.469826579093933
48,0.7166666388511658,0.7393302321434021,0.5566666722297668,1.4644871950149536
49,0.7833333611488342,0.7120164632797241,0.5733333230018616,1.4540059566497803
50,0.7333333492279053,0.7797397375106812,0.5600000023841858,1.4575406312942505
51,0.7222222089767456,0.7657824754714966,0.5566666722297668,1.4568825960159302
52,0.7333333492279053,0.7797402143478394,0.5299999713897705,1.4608595371246338
53,0.7166666388511658,0.8410016298294067,0.5366666913032532,1.4570300579071045
54,0.6944444179534912,0.8386762738227844,0.5733333230018616,1.4673460721969604
55,0.75,0.7247931361198425,0.5600000023841858,1.4584970474243164
56,0.699999988079071,0.7493916153907776,0.5699999928474426,1.4682433605194092
57,0.7333333492279053,0.7778959274291992,0.5566666722297668,1.4828029870986938
58,0.699999988079071,0.8049031496047974,0.5533333420753479,1.4791228771209717
59,0.7111111283302307,0.8416993021965027,0.5566666722297668,1.473928689956665
60,0.7444444298744202,0.7304869890213013,0.5566666722297668,1.4656985998153687
61,0.7222222089767456,0.786063551902771,0.54666668176651,1.4701898097991943
62,0.7888888716697693,0.689987063407898,0.5533333420753479,1.4709503650665283
63,0.7666666507720947,0.7442168593406677,0.5433333516120911,1.4887802600860596
64,0.75,0.6941407322883606,0.5666666626930237,1.4737285375595093
0,0.06666667014360428,3.3166744709014893,0.23666666448116302,2.825942277908325
1,0.31111112236976624,2.5541939735412598,0.3866666555404663,2.37395977973938
2,0.43888887763023376,2.166036367416382,0.5066666603088379,2.1168997287750244
3,0.5111111402511597,1.8644846677780151,0.5066666603088379,1.949470043182373
4,0.5555555820465088,1.7368701696395874,0.5066666603088379,1.8421472311019897
5,0.5777778029441833,1.6269192695617676,0.5299999713897705,1.761043667793274
6,0.5833333134651184,1.4927548170089722,0.5266666412353516,1.69841730594635
7,0.5722222328186035,1.487980604171753,0.5199999809265137,1.6546536684036255
8,0.6333333253860474,1.3868578672409058,0.5099999904632568,1.618322491645813
9,0.5777778029441833,1.393254280090332,0.5400000214576721,1.5763630867004395
10,0.6111111044883728,1.3138235807418823,0.5333333611488342,1.5630035400390625
11,0.605555534362793,1.2518913745880127,0.5333333611488342,1.5484068393707275
12,0.6777777671813965,1.1855401992797852,0.5266666412353516,1.5277867317199707
13,0.6388888955116272,1.178269624710083,0.550000011920929,1.5115821361541748
14,0.6777777671813965,1.145341157913208,0.5566666722297668,1.5009057521820068
15,0.6777777671813965,1.103834867477417,0.5433333516120911,1.5028066635131836
16,0.6666666865348816,1.0966780185699463,0.54666668176651,1.4872503280639648
17,0.6777777671813965,1.0672941207885742,0.550000011920929,1.4849249124526978
18,0.7333333492279053,0.9986574053764343,0.5400000214576721,1.477047324180603
19,0.6777777671813965,1.0390952825546265,0.5400000214576721,1.4673913717269897
20,0.6888889074325562,1.0150885581970215,0.5433333516120911,1.4634552001953125
21,0.6611111164093018,1.0137470960617065,0.5333333611488342,1.4547100067138672
22,0.6499999761581421,0.9854644536972046,0.54666668176651,1.4638218879699707
23,0.6666666865348816,1.0335334539413452,0.5366666913032532,1.4706130027770996
24,0.6611111164093018,0.9851481914520264,0.5366666913032532,1.460463523864746
25,0.6666666865348816,0.9813733696937561,0.5233333110809326,1.463834524154663
26,0.6611111164093018,0.9628205895423889,0.5433333516120911,1.4672335386276245
27,0.6722221970558167,0.9391888976097107,0.5400000214576721,1.4561800956726074
28,0.6611111164093018,0.9498014450073242,0.5533333420753479,1.4492077827453613
29,0.6833333373069763,0.9547341465950012,0.5600000023841858,1.4319230318069458
30,0.7333333492279053,0.9114216566085815,0.550000011920929,1.4440573453903198
31,0.7277777791023254,0.9107512831687927,0.5333333611488342,1.435792088508606
32,0.7222222089767456,0.9190230369567871,0.5400000214576721,1.4407836198806763
33,0.7388888597488403,0.8276917934417725,0.5433333516120911,1.4462631940841675
34,0.7388888597488403,0.8489795923233032,0.5666666626930237,1.4363840818405151
35,0.7111111283302307,0.8706595301628113,0.5633333325386047,1.4329785108566284
36,0.7277777791023254,0.8392726182937622,0.550000011920929,1.4376280307769775
37,0.7555555701255798,0.8240370750427246,0.54666668176651,1.452613115310669
38,0.699999988079071,0.8484809994697571,0.5666666626930237,1.4446601867675781
39,0.7444444298744202,0.82145756483078,0.5400000214576721,1.4534510374069214
40,0.7444444298744202,0.8034417033195496,0.550000011920929,1.4491629600524902
41,0.7277777791023254,0.8178686499595642,0.550000011920929,1.4538319110870361
42,0.7888888716697693,0.7404026389122009,0.5633333325386047,1.4558346271514893
43,0.6777777671813965,0.8519629836082458,0.54666668176651,1.4668340682983398
44,0.6833333373069763,0.909747302532196,0.550000011920929,1.453520655632019
45,0.7277777791023254,0.7994924187660217,0.5566666722297668,1.4448636770248413
46,0.75,0.7494261860847473,0.550000011920929,1.4484115839004517
47,0.7277777791023254,0.7955428957939148,0.5533333420753479,1.449488878250122
48,0.7222222089767456,0.7853600978851318,0.5633333325386047,1.4499878883361816
49,0.6833333373069763,0.7960262894630432,0.5633333325386047,1.4403210878372192
50,0.699999988079071,0.8381468057632446,0.550000011920929,1.4523264169692993
51,0.7222222089767456,0.7880653142929077,0.550000011920929,1.4556488990783691
52,0.6722221970558167,0.8641881346702576,0.5600000023841858,1.4569616317749023
53,0.7277777791023254,0.806490421295166,0.54666668176651,1.4569200277328491
54,0.7333333492279053,0.7467085123062134,0.5566666722297668,1.4603726863861084
55,0.7555555701255798,0.7129347920417786,0.5600000023841858,1.4740054607391357
56,0.7055555582046509,0.786562442779541,0.5366666913032532,1.478344202041626
57,0.7777777910232544,0.7179240584373474,0.54666668176651,1.4759421348571777
58,0.75,0.7878423929214478,0.5533333420753479,1.4854400157928467
59,0.7222222089767456,0.8025606870651245,0.5366666913032532,1.4954756498336792
