epoch,accuracy,loss,val_accuracy,val_loss
42,0.7208333611488342,0.8382852673530579,0.5699999928474426,1.400418996810913
43,0.6791666746139526,0.9234125018119812,0.5633333325386047,1.393073558807373
44,0.7041666507720947,0.8313286900520325,0.5600000023841858,1.392887830734253
45,0.7250000238418579,0.8500794768333435,0.5666666626930237,1.3940643072128296
46,0.7124999761581421,0.8762966394424438,0.5633333325386047,1.406706690788269
47,0.6958333253860474,0.8788830637931824,0.5699999928474426,1.4094438552856445
48,0.7124999761581421,0.80615234375,0.5566666722297668,1.4043378829956055
49,0.7333333492279053,0.8298941254615784,0.54666668176651,1.4050129652023315
50,0.7208333611488342,0.8932036757469177,0.550000011920929,1.4046884775161743
51,0.7083333134651184,0.8069457411766052,0.5533333420753479,1.4011768102645874
52,0.6916666626930237,0.8351470232009888,0.5666666626930237,1.4134905338287354
53,0.7250000238418579,0.8052082657814026,0.5799999833106995,1.4015499353408813
54,0.7250000238418579,0.8515350222587585,0.5733333230018616,1.404550313949585
55,0.737500011920929,0.8023527264595032,0.5633333325386047,1.4126375913619995
56,0.699999988079071,0.8302138447761536,0.5666666626930237,1.4153265953063965
57,0.7416666746139526,0.8029958605766296,0.5833333134651184,1.4101526737213135
58,0.6958333253860474,0.8206475973129272,0.5666666626930237,1.4098458290100098
