epoch,accuracy,loss,val_accuracy,val_loss
36,0.6766666769981384,0.933240532875061,0.6166666746139526,1.3043022155761719
37,0.6733333468437195,0.9278523921966553,0.6166666746139526,1.2989256381988525
38,0.6766666769981384,0.904719352722168,0.596666693687439,1.3055078983306885
39,0.6666666865348816,0.9288523197174072,0.6133333444595337,1.3114745616912842
40,0.6633333563804626,0.9652052521705627,0.5866666436195374,1.3183598518371582
41,0.6499999761581421,0.9457889795303345,0.6000000238418579,1.314735770225525
42,0.6733333468437195,0.9080813527107239,0.6033333539962769,1.3097255229949951
43,0.6700000166893005,0.9429492354393005,0.6333333253860474,1.2976356744766235
44,0.6666666865348816,0.8850217461585999,0.6033333539962769,1.3030623197555542
45,0.6766666769981384,0.9177680611610413,0.6200000047683716,1.3017241954803467
46,0.699999988079071,0.8387541770935059,0.6166666746139526,1.301124930381775
47,0.6633333563804626,0.9047535061836243,0.6166666746139526,1.2993015050888062
48,0.6733333468437195,0.8915455341339111,0.6233333349227905,1.300756573677063
49,0.6866666674613953,0.8573299050331116,0.6100000143051147,1.2953698635101318
50,0.7166666388511658,0.8809710741043091,0.6166666746139526,1.301758885383606
51,0.6633333563804626,0.9156085252761841,0.6100000143051147,1.3014633655548096
52,0.6666666865348816,0.8958399295806885,0.6266666650772095,1.2992979288101196
53,0.6733333468437195,0.8660261034965515,0.6166666746139526,1.2988258600234985
54,0.7200000286102295,0.8154817819595337,0.6100000143051147,1.2996764183044434
55,0.6700000166893005,0.8626915216445923,0.6133333444595337,1.3091708421707153
56,0.7166666388511658,0.8657360672950745,0.6033333539962769,1.302100658416748
57,0.6833333373069763,0.8683621287345886,0.6066666841506958,1.2923614978790283
58,0.6966666579246521,0.8512772917747498,0.6200000047683716,1.2985293865203857
59,0.6800000071525574,0.9143810868263245,0.6233333349227905,1.3020319938659668
60,0.6466666460037231,0.8990687131881714,0.6133333444595337,1.3029496669769287
61,0.6700000166893005,0.9155381321907043,0.6066666841506958,1.3042528629302979
62,0.6700000166893005,0.8627411127090454,0.6066666841506958,1.3088239431381226
63,0.6866666674613953,0.8831781148910522,0.6066666841506958,1.304427146911621
64,0.7099999785423279,0.8056842684745789,0.6166666746139526,1.3066784143447876
65,0.7099999785423279,0.8464002013206482,0.596666693687439,1.320399522781372
66,0.6600000262260437,0.9058629274368286,0.6033333539962769,1.3068588972091675
67,0.70333331823349,0.8317087888717651,0.6066666841506958,1.3123019933700562
68,0.6833333373069763,0.8824725151062012,0.6033333539962769,1.3012185096740723
69,0.7066666483879089,0.8241506218910217,0.6200000047683716,1.2980812788009644
70,0.7133333086967468,0.8623432517051697,0.6200000047683716,1.3088535070419312
71,0.6866666674613953,0.8169300556182861,0.6066666841506958,1.3080039024353027
72,0.6899999976158142,0.8486219644546509,0.6066666841506958,1.316208839416504
73,0.6633333563804626,0.881225049495697,0.6100000143051147,1.313141942024231
74,0.7233333587646484,0.8206507563591003,0.6100000143051147,1.3089275360107422
75,0.699999988079071,0.767339825630188,0.6066666841506958,1.3146095275878906
76,0.7366666793823242,0.7520047426223755,0.6066666841506958,1.3211710453033447
77,0.7200000286102295,0.7574273943901062,0.6100000143051147,1.324491024017334
78,0.6800000071525574,0.8579838275909424,0.6166666746139526,1.320989727973938
79,0.7233333587646484,0.7959867119789124,0.6100000143051147,1.3243778944015503
80,0.7099999785423279,0.7951735258102417,0.6166666746139526,1.3303031921386719
81,0.7433333396911621,0.732450544834137,0.6200000047683716,1.319591999053955
82,0.6733333468437195,0.8408863544464111,0.6166666746139526,1.319310188293457
83,0.6866666674613953,0.8304042816162109,0.6133333444595337,1.323581337928772
84,0.7166666388511658,0.7898138165473938,0.6200000047683716,1.3400709629058838
85,0.7266666889190674,0.7902162075042725,0.6200000047683716,1.3375715017318726
86,0.7066666483879089,0.7813348174095154,0.6166666746139526,1.3319687843322754
87,0.7133333086967468,0.7914860844612122,0.6133333444595337,1.3342912197113037
