epoch,accuracy,loss,val_accuracy,val_loss
41,0.7583333253860474,0.7528403997421265,0.5066666603088379,1.4314634799957275
42,0.7666666507720947,0.7536594271659851,0.5066666603088379,1.435205340385437
43,0.75,0.7533654570579529,0.5066666603088379,1.4283952713012695
44,0.8166666626930237,0.6918376088142395,0.5199999809265137,1.4254659414291382
45,0.7749999761581421,0.7106190323829651,0.5099999904632568,1.4349894523620605
46,0.8166666626930237,0.7109917998313904,0.49666666984558105,1.4469246864318848
47,0.7416666746139526,0.7225812077522278,0.49000000953674316,1.4542959928512573
48,0.7333333492279053,0.7169704437255859,0.4933333396911621,1.4469530582427979
49,0.7583333253860474,0.6656084656715393,0.49666666984558105,1.4516019821166992
50,0.7666666507720947,0.7155349254608154,0.5066666603088379,1.4548511505126953
51,0.7916666865348816,0.7119808197021484,0.49666666984558105,1.458727478981018
52,0.7583333253860474,0.6991695165634155,0.49000000953674316,1.4645394086837769
53,0.75,0.6776494979858398,0.4933333396911621,1.4595690965652466
54,0.800000011920929,0.628020703792572,0.49666666984558105,1.4566841125488281
55,0.7833333611488342,0.7202633023262024,0.5066666603088379,1.4646260738372803
56,0.7749999761581421,0.6739022731781006,0.5,1.4575995206832886
57,0.7833333611488342,0.6737220883369446,0.4933333396911621,1.4657961130142212
58,0.8166666626930237,0.678773045539856,0.5266666412353516,1.4644412994384766
59,0.8083333373069763,0.6612416505813599,0.5099999904632568,1.4806671142578125
60,0.7666666507720947,0.718953013420105,0.5066666603088379,1.4732645750045776
61,0.8583333492279053,0.6036977171897888,0.503333330154419,1.4682620763778687
62,0.7749999761581421,0.6671620011329651,0.49666666984558105,1.47396981716156
63,0.7583333253860474,0.6838218569755554,0.49000000953674316,1.473265528678894
64,0.7749999761581421,0.6508065462112427,0.4933333396911621,1.4711538553237915
65,0.8083333373069763,0.5968654155731201,0.49666666984558105,1.4886741638183594
66,0.7583333253860474,0.6874623894691467,0.49000000953674316,1.4863842725753784
67,0.7749999761581421,0.6185550689697266,0.49000000953674316,1.479092001914978
68,0.800000011920929,0.6674866080284119,0.4866666793823242,1.490687370300293
69,0.800000011920929,0.6288421154022217,0.4933333396911621,1.4936795234680176
70,0.7749999761581421,0.6339620351791382,0.5,1.5021809339523315
71,0.800000011920929,0.6038818359375,0.49666666984558105,1.49655020236969
72,0.800000011920929,0.6317943930625916,0.49666666984558105,1.4950422048568726
73,0.824999988079071,0.5413642525672913,0.5166666507720947,1.4915447235107422
74,0.8416666388511658,0.5148714184761047,0.5133333206176758,1.5069341659545898
0,0.05833333358168602,3.4324638843536377,0.20999999344348907,2.9461872577667236
1,0.28333333134651184,2.697044610977173,0.34333333373069763,2.4893958568573
2,0.36666667461395264,2.2732269763946533,0.3799999952316284,2.2192046642303467
3,0.4333333373069763,2.032200336456299,0.40666666626930237,2.0440359115600586
4,0.5333333611488342,1.8077844381332397,0.4566666781902313,1.9097495079040527
5,0.550000011920929,1.7010070085525513,0.4566666781902313,1.8223485946655273
6,0.574999988079071,1.5791280269622803,0.47333332896232605,1.7519692182540894
7,0.5416666865348816,1.5270402431488037,0.49000000953674316,1.6930097341537476
8,0.574999988079071,1.4519208669662476,0.476666659116745,1.6518833637237549
9,0.6166666746139526,1.3642362356185913,0.47999998927116394,1.6187269687652588
10,0.6583333611488342,1.2876663208007812,0.4933333396911621,1.5802521705627441
11,0.550000011920929,1.3322221040725708,0.5,1.5652530193328857
12,0.6166666746139526,1.216493010520935,0.49000000953674316,1.5427485704421997
13,0.6083333492279053,1.230242133140564,0.5099999904632568,1.5214152336120605
14,0.675000011920929,1.153938889503479,0.4933333396911621,1.5097951889038086
15,0.7083333134651184,1.0904030799865723,0.47999998927116394,1.4879992008209229
16,0.675000011920929,1.0957095623016357,0.4866666793823242,1.4784812927246094
17,0.675000011920929,1.0539382696151733,0.4866666793823242,1.46772038936615
18,0.7166666388511658,1.0399267673492432,0.49666666984558105,1.4624394178390503
19,0.7250000238418579,0.9921123385429382,0.476666659116745,1.4527369737625122
20,0.6833333373069763,1.0121914148330688,0.4933333396911621,1.4525927305221558
21,0.7083333134651184,0.9484560489654541,0.49666666984558105,1.4489763975143433
22,0.6499999761581421,1.0065436363220215,0.49000000953674316,1.4400707483291626
23,0.7333333492279053,0.9244097471237183,0.4933333396911621,1.439386248588562
24,0.7250000238418579,0.9841665029525757,0.5199999809265137,1.424805760383606
25,0.7333333492279053,0.8691956996917725,0.5099999904632568,1.4293336868286133
26,0.699999988079071,0.9431586861610413,0.5099999904632568,1.4321236610412598
27,0.7250000238418579,0.9309407472610474,0.5099999904632568,1.4242204427719116
28,0.6833333373069763,0.8746446371078491,0.503333330154419,1.4335745573043823
29,0.7749999761581421,0.8383615612983704,0.47999998927116394,1.4318153858184814
30,0.7583333253860474,0.7540979385375977,0.4933333396911621,1.4321590662002563
31,0.7166666388511658,0.8502083420753479,0.4933333396911621,1.4304769039154053
32,0.7749999761581421,0.8142686486244202,0.5066666603088379,1.4262386560440063
33,0.75,0.7967151999473572,0.5166666507720947,1.4180928468704224
34,0.7666666507720947,0.7613326907157898,0.5133333206176758,1.4150805473327637
35,0.7333333492279053,0.8619535565376282,0.49666666984558105,1.419953465461731
36,0.75,0.8434733152389526,0.5233333110809326,1.4222559928894043
37,0.7333333492279053,0.8370854258537292,0.5233333110809326,1.4164574146270752
38,0.7166666388511658,0.8356151580810547,0.5099999904632568,1.423163652420044
39,0.7833333611488342,0.7551718354225159,0.503333330154419,1.4203280210494995
40,0.75,0.7758100032806396,0.4833333194255829,1.4159495830535889
41,0.7333333492279053,0.8120567202568054,0.49666666984558105,1.423639178276062
42,0.7583333253860474,0.7713896036148071,0.4933333396911621,1.4200371503829956
43,0.75,0.7111452221870422,0.5133333206176758,1.428835153579712
44,0.8166666626930237,0.7607081532478333,0.5,1.4327470064163208
45,0.7666666507720947,0.7253912091255188,0.503333330154419,1.4208670854568481
46,0.7166666388511658,0.793442964553833,0.5166666507720947,1.415806531906128
47,0.7250000238418579,0.7429142594337463,0.5199999809265137,1.4226629734039307
48,0.75,0.7700731754302979,0.5133333206176758,1.4282281398773193
49,0.7083333134651184,0.7996113300323486,0.5066666603088379,1.448489785194397
50,0.7666666507720947,0.766605794429779,0.5199999809265137,1.4382632970809937
51,0.800000011920929,0.6999832391738892,0.5066666603088379,1.4434337615966797
52,0.8333333134651184,0.681462287902832,0.49666666984558105,1.4426295757293701
53,0.7833333611488342,0.7153271436691284,0.49666666984558105,1.4500174522399902
54,0.7833333611488342,0.6551414132118225,0.49666666984558105,1.4469887018203735
55,0.7666666507720947,0.6970571279525757,0.4866666793823242,1.4573485851287842
56,0.8083333373069763,0.5886380672454834,0.503333330154419,1.4539645910263062
57,0.7833333611488342,0.6978815793991089,0.5133333206176758,1.4464218616485596
58,0.75,0.6877029538154602,0.5,1.4391673803329468
59,0.800000011920929,0.6732571125030518,0.5166666507720947,1.4468843936920166
60,0.7916666865348816,0.6379221677780151,0.5066666603088379,1.46153724193573
61,0.7916666865348816,0.6332013607025146,0.5133333206176758,1.4543569087982178
62,0.7583333253860474,0.6796057224273682,0.5066666603088379,1.4440335035324097
63,0.7749999761581421,0.6530177593231201,0.503333330154419,1.4454779624938965
64,0.7833333611488342,0.6452139616012573,0.5066666603088379,1.4418609142303467
